TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3338.8
10.01.2011-03:00:00,10,01,2011,03,3309.4
10.01.2011-06:00:00,10,01,2011,06,3253.2
10.01.2011-09:00:00,10,01,2011,09,3248.8
10.01.2011-12:00:00,10,01,2011,12,3290.7
10.01.2011-15:00:00,10,01,2011,15,3312
10.01.2011-18:00:00,10,01,2011,18,3382.8
10.01.2011-21:00:00,10,01,2011,21,3431.8
10.02.2011-00:00:00,10,02,2011,00,3438.5
10.02.2011-03:00:00,10,02,2011,03,3439.6
10.02.2011-06:00:00,10,02,2011,06,3400.4
10.02.2011-09:00:00,10,02,2011,09,3404.5
10.02.2011-12:00:00,10,02,2011,12,3429.1
10.02.2011-15:00:00,10,02,2011,15,3433
10.02.2011-18:00:00,10,02,2011,18,3451.3
10.02.2011-21:00:00,10,02,2011,21,3439.2
10.03.2011-00:00:00,10,03,2011,00,3483.2
10.03.2011-03:00:00,10,03,2011,03,3484.8
10.03.2011-06:00:00,10,03,2011,06,3468.7
10.03.2011-09:00:00,10,03,2011,09,3463.8
10.03.2011-12:00:00,10,03,2011,12,3566
10.03.2011-15:00:00,10,03,2011,15,3620.2
10.03.2011-18:00:00,10,03,2011,18,3623.8
10.03.2011-21:00:00,10,03,2011,21,3665.8
10.04.2011-00:00:00,10,04,2011,00,3636.9
10.04.2011-03:00:00,10,04,2011,03,3668.3
10.04.2011-06:00:00,10,04,2011,06,3721.4
10.04.2011-09:00:00,10,04,2011,09,3868
10.04.2011-12:00:00,10,04,2011,12,3942.8
10.04.2011-15:00:00,10,04,2011,15,4112.7
10.04.2011-18:00:00,10,04,2011,18,4150.3
10.04.2011-21:00:00,10,04,2011,21,4267.5
10.05.2011-00:00:00,10,05,2011,00,4383.7
10.05.2011-03:00:00,10,05,2011,03,4484
10.05.2011-06:00:00,10,05,2011,06,4568.3
10.05.2011-09:00:00,10,05,2011,09,4826.8
10.05.2011-12:00:00,10,05,2011,12,4914.6
10.05.2011-15:00:00,10,05,2011,15,5099.6
10.05.2011-18:00:00,10,05,2011,18,5095.3
10.05.2011-21:00:00,10,05,2011,21,5230.3
10.06.2011-00:00:00,10,06,2011,00,5515.6
10.06.2011-03:00:00,10,06,2011,03,5698
10.06.2011-06:00:00,10,06,2011,06,5807.7
10.06.2011-09:00:00,10,06,2011,09,5939.5
10.06.2011-12:00:00,10,06,2011,12,6240.7
10.06.2011-15:00:00,10,06,2011,15,6524.8
10.06.2011-18:00:00,10,06,2011,18,6865.7
10.06.2011-21:00:00,10,06,2011,21,6993.8
10.07.2011-00:00:00,10,07,2011,00,6801.8
10.07.2011-03:00:00,10,07,2011,03,6935.7
10.07.2011-06:00:00,10,07,2011,06,6979.2
10.07.2011-09:00:00,10,07,2011,09,6923.9
10.07.2011-12:00:00,10,07,2011,12,6920
10.07.2011-15:00:00,10,07,2011,15,6752.4
10.07.2011-18:00:00,10,07,2011,18,7015.3
10.07.2011-21:00:00,10,07,2011,21,6894
10.08.2011-00:00:00,10,08,2011,00,6699.4
10.08.2011-03:00:00,10,08,2011,03,6607.8
10.08.2011-06:00:00,10,08,2011,06,6434.9
10.08.2011-09:00:00,10,08,2011,09,6270.6
10.08.2011-12:00:00,10,08,2011,12,6142.8
10.08.2011-15:00:00,10,08,2011,15,6017.6
10.08.2011-18:00:00,10,08,2011,18,6011.9
10.08.2011-21:00:00,10,08,2011,21,5829.5
10.09.2011-00:00:00,10,09,2011,00,5736.1
10.09.2011-03:00:00,10,09,2011,03,5665.7
10.09.2011-06:00:00,10,09,2011,06,5450.6
10.09.2011-09:00:00,10,09,2011,09,5222.1
10.09.2011-12:00:00,10,09,2011,12,5024.6
10.09.2011-15:00:00,10,09,2011,15,5102.1
10.09.2011-18:00:00,10,09,2011,18,5100.7
10.09.2011-21:00:00,10,09,2011,21,4963.6
10.10.2011-00:00:00,10,10,2011,00,4929.9
10.10.2011-03:00:00,10,10,2011,03,4884.4
10.10.2011-06:00:00,10,10,2011,06,4749.6
10.10.2011-09:00:00,10,10,2011,09,4546.7
10.10.2011-12:00:00,10,10,2011,12,4460.9
10.10.2011-15:00:00,10,10,2011,15,4419.7
10.10.2011-18:00:00,10,10,2011,18,4437.1
10.10.2011-21:00:00,10,10,2011,21,4329.3
10.11.2011-00:00:00,10,11,2011,00,5013.4
10.11.2011-03:00:00,10,11,2011,03,5066.8
10.11.2011-06:00:00,10,11,2011,06,5136.6
10.11.2011-09:00:00,10,11,2011,09,5260.4
10.11.2011-12:00:00,10,11,2011,12,5383.8
10.11.2011-15:00:00,10,11,2011,15,5534.1
10.11.2011-18:00:00,10,11,2011,18,5638.2
10.11.2011-21:00:00,10,11,2011,21,5653.6
10.12.2011-00:00:00,10,12,2011,00,6230.3
10.12.2011-03:00:00,10,12,2011,03,6149.3
10.12.2011-06:00:00,10,12,2011,06,6270.7
10.12.2011-09:00:00,10,12,2011,09,7019.3
10.12.2011-12:00:00,10,12,2011,12,7830.5
10.12.2011-15:00:00,10,12,2011,15,8358
10.12.2011-18:00:00,10,12,2011,18,8751.1
10.12.2011-21:00:00,10,12,2011,21,9423.4
10.13.2011-00:00:00,10,13,2011,00,8356.9
10.13.2011-03:00:00,10,13,2011,03,8407.8
10.13.2011-06:00:00,10,13,2011,06,8809.2
10.13.2011-09:00:00,10,13,2011,09,8543.5
10.13.2011-12:00:00,10,13,2011,12,9086.8
10.13.2011-15:00:00,10,13,2011,15,9327.3
10.13.2011-18:00:00,10,13,2011,18,9358.2
10.13.2011-21:00:00,10,13,2011,21,9408.8
10.14.2011-00:00:00,10,14,2011,00,9180.2
10.14.2011-03:00:00,10,14,2011,03,9376.7
10.14.2011-06:00:00,10,14,2011,06,9095.6
10.14.2011-09:00:00,10,14,2011,09,8737.4
10.14.2011-12:00:00,10,14,2011,12,8805.2
10.14.2011-15:00:00,10,14,2011,15,8581.9
10.14.2011-18:00:00,10,14,2011,18,8383.4
10.14.2011-21:00:00,10,14,2011,21,8607
10.15.2011-00:00:00,10,15,2011,00,8406.9
10.15.2011-03:00:00,10,15,2011,03,8242.2
10.15.2011-06:00:00,10,15,2011,06,8075.4
10.15.2011-09:00:00,10,15,2011,09,7892.3
10.15.2011-12:00:00,10,15,2011,12,7729.6
10.15.2011-15:00:00,10,15,2011,15,7624.8
10.15.2011-18:00:00,10,15,2011,18,7593.1
