TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,18780
10.01.2011-03:00:00,10,01,2011,03,19062
10.01.2011-06:00:00,10,01,2011,06,19218
10.01.2011-09:00:00,10,01,2011,09,19285
10.01.2011-12:00:00,10,01,2011,12,19273
10.01.2011-15:00:00,10,01,2011,15,19543
10.01.2011-18:00:00,10,01,2011,18,19894
10.01.2011-21:00:00,10,01,2011,21,20192
10.02.2011-00:00:00,10,02,2011,00,20581
10.02.2011-03:00:00,10,02,2011,03,20914
10.02.2011-06:00:00,10,02,2011,06,21213
10.02.2011-09:00:00,10,02,2011,09,21341
10.02.2011-12:00:00,10,02,2011,12,21331
10.02.2011-15:00:00,10,02,2011,15,21424
10.02.2011-18:00:00,10,02,2011,18,21758
10.02.2011-21:00:00,10,02,2011,21,22115
10.03.2011-00:00:00,10,03,2011,00,22585
10.03.2011-03:00:00,10,03,2011,03,22709
10.03.2011-06:00:00,10,03,2011,06,22890
10.03.2011-09:00:00,10,03,2011,09,23156
10.03.2011-12:00:00,10,03,2011,12,23464
10.03.2011-15:00:00,10,03,2011,15,23764
10.03.2011-18:00:00,10,03,2011,18,24156
10.03.2011-21:00:00,10,03,2011,21,24523
10.04.2011-00:00:00,10,04,2011,00,24593
10.04.2011-03:00:00,10,04,2011,03,24756
10.04.2011-06:00:00,10,04,2011,06,25107
10.04.2011-09:00:00,10,04,2011,09,25341
10.04.2011-12:00:00,10,04,2011,12,25515
10.04.2011-15:00:00,10,04,2011,15,25934
10.04.2011-18:00:00,10,04,2011,18,26410
10.04.2011-21:00:00,10,04,2011,21,26933
10.05.2011-00:00:00,10,05,2011,00,27742
10.05.2011-03:00:00,10,05,2011,03,28534
10.05.2011-06:00:00,10,05,2011,06,29126
10.05.2011-09:00:00,10,05,2011,09,29776
10.05.2011-12:00:00,10,05,2011,12,30307
10.05.2011-15:00:00,10,05,2011,15,31086
10.05.2011-18:00:00,10,05,2011,18,31889
10.05.2011-21:00:00,10,05,2011,21,32621
10.06.2011-00:00:00,10,06,2011,00,34342
10.06.2011-03:00:00,10,06,2011,03,35689
10.06.2011-06:00:00,10,06,2011,06,36844
10.06.2011-09:00:00,10,06,2011,09,37715
10.06.2011-12:00:00,10,06,2011,12,39106
10.06.2011-15:00:00,10,06,2011,15,40167
10.06.2011-18:00:00,10,06,2011,18,41629
10.06.2011-21:00:00,10,06,2011,21,42408
10.07.2011-00:00:00,10,07,2011,00,41397
10.07.2011-03:00:00,10,07,2011,03,40910
10.07.2011-06:00:00,10,07,2011,06,40652
10.07.2011-09:00:00,10,07,2011,09,40037
10.07.2011-12:00:00,10,07,2011,12,39729
10.07.2011-15:00:00,10,07,2011,15,39482
10.07.2011-18:00:00,10,07,2011,18,39226
10.07.2011-21:00:00,10,07,2011,21,39094
10.08.2011-00:00:00,10,08,2011,00,38841
10.08.2011-03:00:00,10,08,2011,03,38430
10.08.2011-06:00:00,10,08,2011,06,38185
10.08.2011-09:00:00,10,08,2011,09,37407
10.08.2011-12:00:00,10,08,2011,12,36659
10.08.2011-15:00:00,10,08,2011,15,36466
10.08.2011-18:00:00,10,08,2011,18,36326
10.08.2011-21:00:00,10,08,2011,21,35855
10.09.2011-00:00:00,10,09,2011,00,35241
10.09.2011-03:00:00,10,09,2011,03,35021
10.09.2011-06:00:00,10,09,2011,06,34470
10.09.2011-09:00:00,10,09,2011,09,33161
10.09.2011-12:00:00,10,09,2011,12,32520
10.09.2011-15:00:00,10,09,2011,15,32462
10.09.2011-18:00:00,10,09,2011,18,32329
10.09.2011-21:00:00,10,09,2011,21,31991
10.10.2011-00:00:00,10,10,2011,00,31649
10.10.2011-03:00:00,10,10,2011,03,31138
10.10.2011-06:00:00,10,10,2011,06,30624
10.10.2011-09:00:00,10,10,2011,09,29783
10.10.2011-12:00:00,10,10,2011,12,29088
10.10.2011-15:00:00,10,10,2011,15,28901
10.10.2011-18:00:00,10,10,2011,18,28890
10.10.2011-21:00:00,10,10,2011,21,28545
10.11.2011-00:00:00,10,11,2011,00,30744
10.11.2011-03:00:00,10,11,2011,03,31914
10.11.2011-06:00:00,10,11,2011,06,32606
10.11.2011-09:00:00,10,11,2011,09,33102
10.11.2011-12:00:00,10,11,2011,12,34021
10.11.2011-15:00:00,10,11,2011,15,34911
10.11.2011-18:00:00,10,11,2011,18,36112
10.11.2011-21:00:00,10,11,2011,21,36863
10.12.2011-00:00:00,10,12,2011,00,39229
10.12.2011-03:00:00,10,12,2011,03,40040
10.12.2011-06:00:00,10,12,2011,06,41242
10.12.2011-09:00:00,10,12,2011,09,45318
10.12.2011-12:00:00,10,12,2011,12,50151
10.12.2011-15:00:00,10,12,2011,15,53849
10.12.2011-18:00:00,10,12,2011,18,57076
10.12.2011-21:00:00,10,12,2011,21,60064
10.13.2011-00:00:00,10,13,2011,00,57066
10.13.2011-03:00:00,10,13,2011,03,56772
10.13.2011-06:00:00,10,13,2011,06,57543
10.13.2011-09:00:00,10,13,2011,09,58120
10.13.2011-12:00:00,10,13,2011,12,59405
10.13.2011-15:00:00,10,13,2011,15,60454
10.13.2011-18:00:00,10,13,2011,18,60987
10.13.2011-21:00:00,10,13,2011,21,61621
10.14.2011-00:00:00,10,14,2011,00,61546
10.14.2011-03:00:00,10,14,2011,03,61524
10.14.2011-06:00:00,10,14,2011,06,61489
10.14.2011-09:00:00,10,14,2011,09,60765
10.14.2011-12:00:00,10,14,2011,12,60594
10.14.2011-15:00:00,10,14,2011,15,60635
10.14.2011-18:00:00,10,14,2011,18,60353
10.14.2011-21:00:00,10,14,2011,21,60361
10.15.2011-00:00:00,10,15,2011,00,59963
10.15.2011-03:00:00,10,15,2011,03,59325
10.15.2011-06:00:00,10,15,2011,06,58694
10.15.2011-09:00:00,10,15,2011,09,57507
10.15.2011-12:00:00,10,15,2011,12,56749
10.15.2011-15:00:00,10,15,2011,15,56349
10.15.2011-18:00:00,10,15,2011,18,55791
10.15.2011-21:00:00,10,15,2011,21,55172
10.16.2011-00:00:00,10,16,2011,00,54816
10.16.2011-03:00:00,10,16,2011,03,53849
10.16.2011-06:00:00,10,16,2011,06,53015
10.16.2011-09:00:00,10,16,2011,09,51444
10.16.2011-12:00:00,10,16,2011,12,50637
10.16.2011-15:00:00,10,16,2011,15,50249
10.16.2011-18:00:00,10,16,2011,18,49942
10.16.2011-21:00:00,10,16,2011,21,49079
10.17.2011-00:00:00,10,17,2011,00,48360
10.17.2011-03:00:00,10,17,2011,03,47670
10.17.2011-06:00:00,10,17,2011,06,46915
10.17.2011-09:00:00,10,17,2011,09,45670
10.17.2011-12:00:00,10,17,2011,12,45123
10.17.2011-15:00:00,10,17,2011,15,44782
10.17.2011-18:00:00,10,17,2011,18,44676
10.17.2011-21:00:00,10,17,2011,21,44072
10.18.2011-00:00:00,10,18,2011,00,43564
10.18.2011-03:00:00,10,18,2011,03,43139
10.18.2011-06:00:00,10,18,2011,06,42514
10.18.2011-09:00:00,10,18,2011,09,41257
10.18.2011-12:00:00,10,18,2011,12,40572
10.18.2011-15:00:00,10,18,2011,15,40597
10.18.2011-18:00:00,10,18,2011,18,40541
10.18.2011-21:00:00,10,18,2011,21,40142
10.19.2011-00:00:00,10,19,2011,00,40341
10.19.2011-03:00:00,10,19,2011,03,39970
10.19.2011-06:00:00,10,19,2011,06,39647
10.19.2011-09:00:00,10,19,2011,09,39077
10.19.2011-12:00:00,10,19,2011,12,38718
10.19.2011-15:00:00,10,19,2011,15,38606
10.19.2011-18:00:00,10,19,2011,18,38404
10.19.2011-21:00:00,10,19,2011,21,38303
10.20.2011-00:00:00,10,20,2011,00,37622
10.20.2011-03:00:00,10,20,2011,03,37103
10.20.2011-06:00:00,10,20,2011,06,36617
10.20.2011-09:00:00,10,20,2011,09,35524
10.20.2011-12:00:00,10,20,2011,12,34775
10.20.2011-15:00:00,10,20,2011,15,34898
10.20.2011-18:00:00,10,20,2011,18,35013
10.20.2011-21:00:00,10,20,2011,21,34835
10.21.2011-00:00:00,10,21,2011,00,34523
10.21.2011-03:00:00,10,21,2011,03,34315
10.21.2011-06:00:00,10,21,2011,06,33741
10.21.2011-09:00:00,10,21,2011,09,32738
10.21.2011-12:00:00,10,21,2011,12,32205
10.21.2011-15:00:00,10,21,2011,15,32105
10.21.2011-18:00:00,10,21,2011,18,32248
10.21.2011-21:00:00,10,21,2011,21,32226
10.22.2011-00:00:00,10,22,2011,00,32481
10.22.2011-03:00:00,10,22,2011,03,32628
10.22.2011-06:00:00,10,22,2011,06,32321
10.22.2011-09:00:00,10,22,2011,09,32041
10.22.2011-12:00:00,10,22,2011,12,31837
10.22.2011-15:00:00,10,22,2011,15,31744
10.22.2011-18:00:00,10,22,2011,18,31601
10.22.2011-21:00:00,10,22,2011,21,31485
10.23.2011-00:00:00,10,23,2011,00,33040
10.23.2011-03:00:00,10,23,2011,03,33717
10.23.2011-06:00:00,10,23,2011,06,34000
10.23.2011-09:00:00,10,23,2011,09,34238
10.23.2011-12:00:00,10,23,2011,12,34821
10.23.2011-15:00:00,10,23,2011,15,35497
10.23.2011-18:00:00,10,23,2011,18,35855
10.23.2011-21:00:00,10,23,2011,21,35987
10.24.2011-00:00:00,10,24,2011,00,33717
10.24.2011-03:00:00,10,24,2011,03,32796
10.24.2011-06:00:00,10,24,2011,06,32801
10.24.2011-09:00:00,10,24,2011,09,32361
10.24.2011-12:00:00,10,24,2011,12,32153
10.24.2011-15:00:00,10,24,2011,15,32228
10.24.2011-18:00:00,10,24,2011,18,32612
10.24.2011-21:00:00,10,24,2011,21,32793
10.25.2011-00:00:00,10,25,2011,00,32523
10.25.2011-03:00:00,10,25,2011,03,32553
10.25.2011-06:00:00,10,25,2011,06,32356
10.25.2011-09:00:00,10,25,2011,09,31732
10.25.2011-12:00:00,10,25,2011,12,31700
10.25.2011-15:00:00,10,25,2011,15,31936
10.25.2011-18:00:00,10,25,2011,18,31843
10.25.2011-21:00:00,10,25,2011,21,31791
10.26.2011-00:00:00,10,26,2011,00,31575
10.26.2011-03:00:00,10,26,2011,03,31454
10.26.2011-06:00:00,10,26,2011,06,31445
10.26.2011-09:00:00,10,26,2011,09,30536
10.26.2011-12:00:00,10,26,2011,12,30126
10.26.2011-15:00:00,10,26,2011,15,30286
10.26.2011-18:00:00,10,26,2011,18,30342
10.26.2011-21:00:00,10,26,2011,21,30252
10.27.2011-00:00:00,10,27,2011,00,30118
10.27.2011-03:00:00,10,27,2011,03,29816
10.27.2011-06:00:00,10,27,2011,06,29533
10.27.2011-09:00:00,10,27,2011,09,28978
10.27.2011-12:00:00,10,27,2011,12,28343
10.27.2011-15:00:00,10,27,2011,15,28383
10.27.2011-18:00:00,10,27,2011,18,28366
10.27.2011-21:00:00,10,27,2011,21,28016
10.28.2011-00:00:00,10,28,2011,00,27741
10.28.2011-03:00:00,10,28,2011,03,27558
10.28.2011-06:00:00,10,28,2011,06,27227
10.28.2011-09:00:00,10,28,2011,09,26397
10.28.2011-12:00:00,10,28,2011,12,25875
10.28.2011-15:00:00,10,28,2011,15,25918
10.28.2011-18:00:00,10,28,2011,18,25995
10.28.2011-21:00:00,10,28,2011,21,25716
