TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3023.4
10.01.2011-03:00:00,10,01,2011,03,3079.5
10.01.2011-06:00:00,10,01,2011,06,3151.7
10.01.2011-09:00:00,10,01,2011,09,3139.2
10.01.2011-12:00:00,10,01,2011,12,3113.4
10.01.2011-15:00:00,10,01,2011,15,3198.9
10.01.2011-18:00:00,10,01,2011,18,3290.2
10.01.2011-21:00:00,10,01,2011,21,3344.3
10.02.2011-00:00:00,10,02,2011,00,3425.6
10.02.2011-03:00:00,10,02,2011,03,3518.4
10.02.2011-06:00:00,10,02,2011,06,3557.1
10.02.2011-09:00:00,10,02,2011,09,3589.8
10.02.2011-12:00:00,10,02,2011,12,3590.4
10.02.2011-15:00:00,10,02,2011,15,3704.5
10.02.2011-18:00:00,10,02,2011,18,3773.4
10.02.2011-21:00:00,10,02,2011,21,3825.1
10.03.2011-00:00:00,10,03,2011,00,3914
10.03.2011-03:00:00,10,03,2011,03,3939.5
10.03.2011-06:00:00,10,03,2011,06,3984.4
10.03.2011-09:00:00,10,03,2011,09,4024.9
10.03.2011-12:00:00,10,03,2011,12,4016.3
10.03.2011-15:00:00,10,03,2011,15,4066.5
10.03.2011-18:00:00,10,03,2011,18,4156.3
10.03.2011-21:00:00,10,03,2011,21,4221.4
10.04.2011-00:00:00,10,04,2011,00,4232.7
10.04.2011-03:00:00,10,04,2011,03,4219.9
10.04.2011-06:00:00,10,04,2011,06,4287.6
10.04.2011-09:00:00,10,04,2011,09,4301.9
10.04.2011-12:00:00,10,04,2011,12,4331.4
10.04.2011-15:00:00,10,04,2011,15,4371.6
10.04.2011-18:00:00,10,04,2011,18,4483.2
10.04.2011-21:00:00,10,04,2011,21,4552.6
10.05.2011-00:00:00,10,05,2011,00,4680.1
10.05.2011-03:00:00,10,05,2011,03,4704.5
10.05.2011-06:00:00,10,05,2011,06,4790.1
10.05.2011-09:00:00,10,05,2011,09,4777
10.05.2011-12:00:00,10,05,2011,12,4819.2
10.05.2011-15:00:00,10,05,2011,15,4903.3
10.05.2011-18:00:00,10,05,2011,18,5013.3
10.05.2011-21:00:00,10,05,2011,21,5079.6
10.06.2011-00:00:00,10,06,2011,00,5351.2
