TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,363.5
10.01.2011-03:00:00,10,01,2011,03,358.67
10.01.2011-06:00:00,10,01,2011,06,359.01
10.01.2011-09:00:00,10,01,2011,09,358.55
10.01.2011-12:00:00,10,01,2011,12,366.32
10.01.2011-15:00:00,10,01,2011,15,347.9
10.01.2011-18:00:00,10,01,2011,18,346.2
10.01.2011-21:00:00,10,01,2011,21,345.35
10.02.2011-00:00:00,10,02,2011,00,347.43
10.02.2011-03:00:00,10,02,2011,03,342.26
10.02.2011-06:00:00,10,02,2011,06,340.68
10.02.2011-09:00:00,10,02,2011,09,338.4
10.02.2011-12:00:00,10,02,2011,12,336.19
10.02.2011-15:00:00,10,02,2011,15,334.48
10.02.2011-18:00:00,10,02,2011,18,333.15
10.02.2011-21:00:00,10,02,2011,21,331.36
10.03.2011-00:00:00,10,03,2011,00,331.92
10.03.2011-03:00:00,10,03,2011,03,332.11
10.03.2011-06:00:00,10,03,2011,06,331.47
10.03.2011-09:00:00,10,03,2011,09,330.41
10.03.2011-12:00:00,10,03,2011,12,329.46
10.03.2011-15:00:00,10,03,2011,15,329.06
10.03.2011-18:00:00,10,03,2011,18,329.19
10.03.2011-21:00:00,10,03,2011,21,329.69
10.04.2011-00:00:00,10,04,2011,00,329.5
10.04.2011-03:00:00,10,04,2011,03,329.7
10.04.2011-06:00:00,10,04,2011,06,329
10.04.2011-09:00:00,10,04,2011,09,328.79
10.04.2011-12:00:00,10,04,2011,12,329.66
10.04.2011-15:00:00,10,04,2011,15,330.44
10.04.2011-18:00:00,10,04,2011,18,331.53
10.04.2011-21:00:00,10,04,2011,21,334.59
10.05.2011-00:00:00,10,05,2011,00,337.89
10.05.2011-03:00:00,10,05,2011,03,341.84
10.05.2011-06:00:00,10,05,2011,06,347.03
10.05.2011-09:00:00,10,05,2011,09,351.62
10.05.2011-12:00:00,10,05,2011,12,361.45
10.05.2011-15:00:00,10,05,2011,15,367.25
10.05.2011-18:00:00,10,05,2011,18,376.62
10.05.2011-21:00:00,10,05,2011,21,378.62
10.06.2011-00:00:00,10,06,2011,00,395.41
10.06.2011-03:00:00,10,06,2011,03,404.29
10.06.2011-06:00:00,10,06,2011,06,412.37
10.06.2011-09:00:00,10,06,2011,09,421.33
10.06.2011-12:00:00,10,06,2011,12,441.94
10.06.2011-15:00:00,10,06,2011,15,449.09
10.06.2011-18:00:00,10,06,2011,18,462.17
10.06.2011-21:00:00,10,06,2011,21,472.84
10.07.2011-00:00:00,10,07,2011,00,485.92
10.07.2011-03:00:00,10,07,2011,03,487.83
10.07.2011-06:00:00,10,07,2011,06,491.96
10.07.2011-09:00:00,10,07,2011,09,507.29
10.07.2011-12:00:00,10,07,2011,12,504.35
10.07.2011-15:00:00,10,07,2011,15,500.09
10.07.2011-18:00:00,10,07,2011,18,496.37
10.07.2011-21:00:00,10,07,2011,21,508.23
10.08.2011-00:00:00,10,08,2011,00,503.51
10.08.2011-03:00:00,10,08,2011,03,501.73
10.08.2011-06:00:00,10,08,2011,06,497.7
10.08.2011-09:00:00,10,08,2011,09,491.21
10.08.2011-12:00:00,10,08,2011,12,493.09
10.08.2011-15:00:00,10,08,2011,15,488.09
10.08.2011-18:00:00,10,08,2011,18,488.43
10.08.2011-21:00:00,10,08,2011,21,492.78
10.09.2011-00:00:00,10,09,2011,00,487.34
10.09.2011-03:00:00,10,09,2011,03,481.32
10.09.2011-06:00:00,10,09,2011,06,474.44
10.09.2011-09:00:00,10,09,2011,09,467.62
10.09.2011-12:00:00,10,09,2011,12,461.89
10.09.2011-15:00:00,10,09,2011,15,453.56
10.09.2011-18:00:00,10,09,2011,18,448.74
10.09.2011-21:00:00,10,09,2011,21,443.66
10.10.2011-00:00:00,10,10,2011,00,437.04
10.10.2011-03:00:00,10,10,2011,03,430.28
10.10.2011-06:00:00,10,10,2011,06,429.41
10.10.2011-09:00:00,10,10,2011,09,422.79
10.10.2011-12:00:00,10,10,2011,12,418.9
10.10.2011-15:00:00,10,10,2011,15,414.16
10.10.2011-18:00:00,10,10,2011,18,409.02
10.10.2011-21:00:00,10,10,2011,21,403.45
10.11.2011-00:00:00,10,11,2011,00,401.45
10.11.2011-03:00:00,10,11,2011,03,399.7
10.11.2011-06:00:00,10,11,2011,06,399.3
10.11.2011-09:00:00,10,11,2011,09,403.93
10.11.2011-12:00:00,10,11,2011,12,409.25
10.11.2011-15:00:00,10,11,2011,15,417.86
10.11.2011-18:00:00,10,11,2011,18,435.72
10.11.2011-21:00:00,10,11,2011,21,453.81
10.12.2011-00:00:00,10,12,2011,00,467.87
10.12.2011-03:00:00,10,12,2011,03,470.15
10.12.2011-06:00:00,10,12,2011,06,492.92
10.12.2011-09:00:00,10,12,2011,09,521.6
10.12.2011-12:00:00,10,12,2011,12,577.06
10.12.2011-15:00:00,10,12,2011,15,608.23
10.12.2011-18:00:00,10,12,2011,18,640.78
10.12.2011-21:00:00,10,12,2011,21,670.56
10.13.2011-00:00:00,10,13,2011,00,689.73
10.13.2011-03:00:00,10,13,2011,03,717.89
10.13.2011-06:00:00,10,13,2011,06,732.85
10.13.2011-09:00:00,10,13,2011,09,756.15
10.13.2011-12:00:00,10,13,2011,12,765.83
