TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,25965
10.01.2011-03:00:00,10,01,2011,03,26278
10.01.2011-06:00:00,10,01,2011,06,26652
10.01.2011-09:00:00,10,01,2011,09,27051
10.01.2011-12:00:00,10,01,2011,12,27436
10.01.2011-15:00:00,10,01,2011,15,27778
10.01.2011-18:00:00,10,01,2011,18,28070
10.01.2011-21:00:00,10,01,2011,21,28336
10.02.2011-00:00:00,10,02,2011,00,28614
10.02.2011-03:00:00,10,02,2011,03,28930
10.02.2011-06:00:00,10,02,2011,06,29305
10.02.2011-09:00:00,10,02,2011,09,29734
10.02.2011-12:00:00,10,02,2011,12,30180
10.02.2011-15:00:00,10,02,2011,15,30616
10.02.2011-18:00:00,10,02,2011,18,31013
10.02.2011-21:00:00,10,02,2011,21,31358
10.03.2011-00:00:00,10,03,2011,00,31690
10.03.2011-03:00:00,10,03,2011,03,32036
10.03.2011-06:00:00,10,03,2011,06,32417
10.03.2011-09:00:00,10,03,2011,09,32829
10.03.2011-12:00:00,10,03,2011,12,33244
10.03.2011-15:00:00,10,03,2011,15,33640
10.03.2011-18:00:00,10,03,2011,18,34020
10.03.2011-21:00:00,10,03,2011,21,34400
10.04.2011-00:00:00,10,04,2011,00,34792
10.04.2011-03:00:00,10,04,2011,03,35199
10.04.2011-06:00:00,10,04,2011,06,35601
10.04.2011-09:00:00,10,04,2011,09,35978
10.04.2011-12:00:00,10,04,2011,12,36325
10.04.2011-15:00:00,10,04,2011,15,36650
10.04.2011-18:00:00,10,04,2011,18,36975
10.04.2011-21:00:00,10,04,2011,21,37327
10.05.2011-00:00:00,10,05,2011,00,37740
10.05.2011-03:00:00,10,05,2011,03,38245
10.05.2011-06:00:00,10,05,2011,06,38867
10.05.2011-09:00:00,10,05,2011,09,39593
10.05.2011-12:00:00,10,05,2011,12,40382
10.05.2011-15:00:00,10,05,2011,15,41193
10.05.2011-18:00:00,10,05,2011,18,42005
10.05.2011-21:00:00,10,05,2011,21,42825
10.06.2011-00:00:00,10,06,2011,00,43716
10.06.2011-03:00:00,10,06,2011,03,44700
10.06.2011-06:00:00,10,06,2011,06,45829
10.06.2011-09:00:00,10,06,2011,09,47131
10.06.2011-12:00:00,10,06,2011,12,48581
10.06.2011-15:00:00,10,06,2011,15,50125
10.06.2011-18:00:00,10,06,2011,18,51721
10.06.2011-21:00:00,10,06,2011,21,53346
10.07.2011-00:00:00,10,07,2011,00,54910
10.07.2011-03:00:00,10,07,2011,03,56349
10.07.2011-06:00:00,10,07,2011,06,57526
10.07.2011-09:00:00,10,07,2011,09,58323
10.07.2011-12:00:00,10,07,2011,12,58725
10.07.2011-15:00:00,10,07,2011,15,58817
10.07.2011-18:00:00,10,07,2011,18,58712
10.07.2011-21:00:00,10,07,2011,21,58510
10.08.2011-00:00:00,10,08,2011,00,58287
10.08.2011-03:00:00,10,08,2011,03,58084
10.08.2011-06:00:00,10,08,2011,06,57903
10.08.2011-09:00:00,10,08,2011,09,57710
10.08.2011-12:00:00,10,08,2011,12,57465
10.08.2011-15:00:00,10,08,2011,15,57150
10.08.2011-18:00:00,10,08,2011,18,56766
10.08.2011-21:00:00,10,08,2011,21,56346
10.09.2011-00:00:00,10,09,2011,00,55935
10.09.2011-03:00:00,10,09,2011,03,55553
10.09.2011-06:00:00,10,09,2011,06,55185
10.09.2011-09:00:00,10,09,2011,09,54788
10.09.2011-12:00:00,10,09,2011,12,54313
10.09.2011-15:00:00,10,09,2011,15,53739
10.09.2011-18:00:00,10,09,2011,18,53088
10.09.2011-21:00:00,10,09,2011,21,52427
10.10.2011-00:00:00,10,10,2011,00,51826
10.10.2011-03:00:00,10,10,2011,03,51310
10.10.2011-06:00:00,10,10,2011,06,50858
10.10.2011-09:00:00,10,10,2011,09,50408
10.10.2011-12:00:00,10,10,2011,12,49903
10.10.2011-15:00:00,10,10,2011,15,49320
10.10.2011-18:00:00,10,10,2011,18,48674
10.10.2011-21:00:00,10,10,2011,21,48016
10.11.2011-00:00:00,10,11,2011,00,47507
10.11.2011-03:00:00,10,11,2011,03,47226
10.11.2011-06:00:00,10,11,2011,06,47284
