TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,204.51
10.01.2011-03:00:00,10,01,2011,03,217.74
10.01.2011-06:00:00,10,01,2011,06,231.07
10.01.2011-09:00:00,10,01,2011,09,253.76
10.01.2011-12:00:00,10,01,2011,12,265.98
10.01.2011-15:00:00,10,01,2011,15,277.9
10.01.2011-18:00:00,10,01,2011,18,289.98
10.01.2011-21:00:00,10,01,2011,21,302.81
10.02.2011-00:00:00,10,02,2011,00,319.98
10.02.2011-03:00:00,10,02,2011,03,332.42
10.02.2011-06:00:00,10,02,2011,06,343.74
10.02.2011-09:00:00,10,02,2011,09,353.91
10.02.2011-12:00:00,10,02,2011,12,368.64
10.02.2011-15:00:00,10,02,2011,15,391.89
10.02.2011-18:00:00,10,02,2011,18,401.6
10.02.2011-21:00:00,10,02,2011,21,412.45
10.03.2011-00:00:00,10,03,2011,00,424.59
10.03.2011-03:00:00,10,03,2011,03,433.12
10.03.2011-06:00:00,10,03,2011,06,440.65
10.03.2011-09:00:00,10,03,2011,09,445.96
10.03.2011-12:00:00,10,03,2011,12,451.6
10.03.2011-15:00:00,10,03,2011,15,458.25
10.03.2011-18:00:00,10,03,2011,18,463.52
10.03.2011-21:00:00,10,03,2011,21,471.19
10.04.2011-00:00:00,10,04,2011,00,474.08
10.04.2011-03:00:00,10,04,2011,03,477.62
10.04.2011-06:00:00,10,04,2011,06,480.27
10.04.2011-09:00:00,10,04,2011,09,482.77
10.04.2011-12:00:00,10,04,2011,12,486.75
10.04.2011-15:00:00,10,04,2011,15,491.07
10.04.2011-18:00:00,10,04,2011,18,495.13
10.04.2011-21:00:00,10,04,2011,21,499.07
10.05.2011-00:00:00,10,05,2011,00,506.95
10.05.2011-03:00:00,10,05,2011,03,514.11
10.05.2011-06:00:00,10,05,2011,06,518.31
10.05.2011-09:00:00,10,05,2011,09,521.3
10.05.2011-12:00:00,10,05,2011,12,525.79
10.05.2011-15:00:00,10,05,2011,15,530.98
10.05.2011-18:00:00,10,05,2011,18,535.21
10.05.2011-21:00:00,10,05,2011,21,543.01
10.06.2011-00:00:00,10,06,2011,00,554.27
10.06.2011-03:00:00,10,06,2011,03,565.39
10.06.2011-06:00:00,10,06,2011,06,571.53
10.06.2011-09:00:00,10,06,2011,09,579.48
10.06.2011-12:00:00,10,06,2011,12,592.7
10.06.2011-15:00:00,10,06,2011,15,601.51
10.06.2011-18:00:00,10,06,2011,18,628.73
10.06.2011-21:00:00,10,06,2011,21,647.01
10.07.2011-00:00:00,10,07,2011,00,646.96
10.07.2011-03:00:00,10,07,2011,03,666.17
10.07.2011-06:00:00,10,07,2011,06,673.82
10.07.2011-09:00:00,10,07,2011,09,677.67
10.07.2011-12:00:00,10,07,2011,12,684.07
10.07.2011-15:00:00,10,07,2011,15,695.09
10.07.2011-18:00:00,10,07,2011,18,719.99
10.07.2011-21:00:00,10,07,2011,21,731
10.08.2011-00:00:00,10,08,2011,00,740.57
10.08.2011-03:00:00,10,08,2011,03,750.35
10.08.2011-06:00:00,10,08,2011,06,759.79
10.08.2011-09:00:00,10,08,2011,09,765.6
10.08.2011-12:00:00,10,08,2011,12,769.78
10.08.2011-15:00:00,10,08,2011,15,778.08
10.08.2011-18:00:00,10,08,2011,18,781.14
10.08.2011-21:00:00,10,08,2011,21,787.88
10.09.2011-00:00:00,10,09,2011,00,791.52
10.09.2011-03:00:00,10,09,2011,03,791.06
10.09.2011-06:00:00,10,09,2011,06,789.79
10.09.2011-09:00:00,10,09,2011,09,775.44
10.09.2011-12:00:00,10,09,2011,12,768.43
10.09.2011-15:00:00,10,09,2011,15,770.22
10.09.2011-18:00:00,10,09,2011,18,765.27
10.09.2011-21:00:00,10,09,2011,21,761.49
10.10.2011-00:00:00,10,10,2011,00,750.16
10.10.2011-03:00:00,10,10,2011,03,754.22
10.10.2011-06:00:00,10,10,2011,06,740.64
10.10.2011-09:00:00,10,10,2011,09,726.46
10.10.2011-12:00:00,10,10,2011,12,721.09
10.10.2011-15:00:00,10,10,2011,15,717.04
10.10.2011-18:00:00,10,10,2011,18,713.44
10.10.2011-21:00:00,10,10,2011,21,705.67
10.11.2011-00:00:00,10,11,2011,00,718.22
10.11.2011-03:00:00,10,11,2011,03,713.16
10.11.2011-06:00:00,10,11,2011,06,717.91
10.11.2011-09:00:00,10,11,2011,09,725.53
10.11.2011-12:00:00,10,11,2011,12,728.87
10.11.2011-15:00:00,10,11,2011,15,731.43
10.11.2011-18:00:00,10,11,2011,18,735.6
10.11.2011-21:00:00,10,11,2011,21,749.79
10.12.2011-00:00:00,10,12,2011,00,779.46
10.12.2011-03:00:00,10,12,2011,03,741.32
10.12.2011-06:00:00,10,12,2011,06,764
10.12.2011-09:00:00,10,12,2011,09,803.35
10.12.2011-12:00:00,10,12,2011,12,876.92
10.12.2011-15:00:00,10,12,2011,15,911.98
10.12.2011-18:00:00,10,12,2011,18,938.95
10.12.2011-21:00:00,10,12,2011,21,960.25
10.13.2011-00:00:00,10,13,2011,00,934.98
10.13.2011-03:00:00,10,13,2011,03,955.14
10.13.2011-06:00:00,10,13,2011,06,985.18
10.13.2011-09:00:00,10,13,2011,09,994.52
10.13.2011-12:00:00,10,13,2011,12,1026.4
10.13.2011-15:00:00,10,13,2011,15,1053.8
10.13.2011-18:00:00,10,13,2011,18,1069.1
10.13.2011-21:00:00,10,13,2011,21,1073.6
10.14.2011-00:00:00,10,14,2011,00,1071.4
10.14.2011-03:00:00,10,14,2011,03,1086.8
10.14.2011-06:00:00,10,14,2011,06,1091.4
10.14.2011-09:00:00,10,14,2011,09,1111.9
10.14.2011-12:00:00,10,14,2011,12,1119.6
10.14.2011-15:00:00,10,14,2011,15,1103.7
10.14.2011-18:00:00,10,14,2011,18,1090.6
10.14.2011-21:00:00,10,14,2011,21,1126.9
10.15.2011-00:00:00,10,15,2011,00,1111.6
10.15.2011-03:00:00,10,15,2011,03,1095.1
10.15.2011-06:00:00,10,15,2011,06,1079.5
10.15.2011-09:00:00,10,15,2011,09,1107.3
10.15.2011-12:00:00,10,15,2011,12,1106
10.15.2011-15:00:00,10,15,2011,15,1069.7
10.15.2011-18:00:00,10,15,2011,18,1062.6
10.15.2011-21:00:00,10,15,2011,21,1083.6
10.16.2011-00:00:00,10,16,2011,00,1048.7
10.16.2011-03:00:00,10,16,2011,03,1047.1
10.16.2011-06:00:00,10,16,2011,06,1044.5
10.16.2011-09:00:00,10,16,2011,09,1045.7
10.16.2011-12:00:00,10,16,2011,12,1016.3
10.16.2011-15:00:00,10,16,2011,15,1015.9
10.16.2011-18:00:00,10,16,2011,18,999.26
10.16.2011-21:00:00,10,16,2011,21,976.59
10.17.2011-00:00:00,10,17,2011,00,970.81
10.17.2011-03:00:00,10,17,2011,03,961.73
10.17.2011-06:00:00,10,17,2011,06,944.93
10.17.2011-09:00:00,10,17,2011,09,940.22
10.17.2011-12:00:00,10,17,2011,12,963.83
10.17.2011-15:00:00,10,17,2011,15,948.19
10.17.2011-18:00:00,10,17,2011,18,922.5
10.17.2011-21:00:00,10,17,2011,21,907.05
10.18.2011-00:00:00,10,18,2011,00,916.32
10.18.2011-03:00:00,10,18,2011,03,914.51
10.18.2011-06:00:00,10,18,2011,06,882.23
10.18.2011-09:00:00,10,18,2011,09,855.44
10.18.2011-12:00:00,10,18,2011,12,863.03
10.18.2011-15:00:00,10,18,2011,15,844.7
10.18.2011-18:00:00,10,18,2011,18,829.79
10.18.2011-21:00:00,10,18,2011,21,829.7
10.19.2011-00:00:00,10,19,2011,00,806.54
10.19.2011-03:00:00,10,19,2011,03,811.15
10.19.2011-06:00:00,10,19,2011,06,785.96
10.19.2011-09:00:00,10,19,2011,09,816.06
10.19.2011-12:00:00,10,19,2011,12,772.33
10.19.2011-15:00:00,10,19,2011,15,764.45
10.19.2011-18:00:00,10,19,2011,18,774.43
10.19.2011-21:00:00,10,19,2011,21,752.83
10.20.2011-00:00:00,10,20,2011,00,736.02
10.20.2011-03:00:00,10,20,2011,03,735.47
10.20.2011-06:00:00,10,20,2011,06,722.83
10.20.2011-09:00:00,10,20,2011,09,707.31
10.20.2011-12:00:00,10,20,2011,12,697.49
10.20.2011-15:00:00,10,20,2011,15,703.35
