TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,46.177
10.01.2011-03:00:00,10,01,2011,03,46.166
10.01.2011-06:00:00,10,01,2011,06,46.1
10.01.2011-09:00:00,10,01,2011,09,46.032
10.01.2011-12:00:00,10,01,2011,12,45.94
10.01.2011-15:00:00,10,01,2011,15,45.849
10.01.2011-18:00:00,10,01,2011,18,45.768
10.01.2011-21:00:00,10,01,2011,21,45.684
10.02.2011-00:00:00,10,02,2011,00,45.763
10.02.2011-03:00:00,10,02,2011,03,45.721
10.02.2011-06:00:00,10,02,2011,06,45.632
10.02.2011-09:00:00,10,02,2011,09,45.536
10.02.2011-12:00:00,10,02,2011,12,45.412
10.02.2011-15:00:00,10,02,2011,15,45.299
10.02.2011-18:00:00,10,02,2011,18,45.219
10.02.2011-21:00:00,10,02,2011,21,45.136
10.03.2011-00:00:00,10,03,2011,00,45.415
10.03.2011-03:00:00,10,03,2011,03,45.442
10.03.2011-06:00:00,10,03,2011,06,45.391
10.03.2011-09:00:00,10,03,2011,09,45.259
10.03.2011-12:00:00,10,03,2011,12,45.133
10.03.2011-15:00:00,10,03,2011,15,45.027
10.03.2011-18:00:00,10,03,2011,18,44.965
10.03.2011-21:00:00,10,03,2011,21,44.909
10.04.2011-00:00:00,10,04,2011,00,44.629
10.04.2011-03:00:00,10,04,2011,03,44.499
10.04.2011-06:00:00,10,04,2011,06,44.415
10.04.2011-09:00:00,10,04,2011,09,44.314
10.04.2011-12:00:00,10,04,2011,12,44.204
10.04.2011-15:00:00,10,04,2011,15,44.108
10.04.2011-18:00:00,10,04,2011,18,44.034
10.04.2011-21:00:00,10,04,2011,21,43.956
10.05.2011-00:00:00,10,05,2011,00,43.788
10.05.2011-03:00:00,10,05,2011,03,43.687
10.05.2011-06:00:00,10,05,2011,06,43.603
10.05.2011-09:00:00,10,05,2011,09,43.505
10.05.2011-12:00:00,10,05,2011,12,43.399
10.05.2011-15:00:00,10,05,2011,15,43.295
10.05.2011-18:00:00,10,05,2011,18,43.216
10.05.2011-21:00:00,10,05,2011,21,43.137
10.06.2011-00:00:00,10,06,2011,00,44.991
10.06.2011-03:00:00,10,06,2011,03,45.428
10.06.2011-06:00:00,10,06,2011,06,45.463
10.06.2011-09:00:00,10,06,2011,09,45.474
10.06.2011-12:00:00,10,06,2011,12,45.47
10.06.2011-15:00:00,10,06,2011,15,45.495
10.06.2011-18:00:00,10,06,2011,18,45.548
10.06.2011-21:00:00,10,06,2011,21,45.606
10.07.2011-00:00:00,10,07,2011,00,43.291
10.07.2011-03:00:00,10,07,2011,03,42.726
10.07.2011-06:00:00,10,07,2011,06,42.655
10.07.2011-09:00:00,10,07,2011,09,42.611
10.07.2011-12:00:00,10,07,2011,12,42.568
10.07.2011-15:00:00,10,07,2011,15,42.525
10.07.2011-18:00:00,10,07,2011,18,42.483
10.07.2011-21:00:00,10,07,2011,21,42.44
10.08.2011-00:00:00,10,08,2011,00,42.4
10.08.2011-03:00:00,10,08,2011,03,42.358
10.08.2011-06:00:00,10,08,2011,06,42.316
10.08.2011-09:00:00,10,08,2011,09,42.274
10.08.2011-12:00:00,10,08,2011,12,42.23
10.08.2011-15:00:00,10,08,2011,15,42.185
10.08.2011-18:00:00,10,08,2011,18,42.139
10.08.2011-21:00:00,10,08,2011,21,42.092
10.09.2011-00:00:00,10,09,2011,00,42.044
10.09.2011-03:00:00,10,09,2011,03,41.994
10.09.2011-06:00:00,10,09,2011,06,41.944
10.09.2011-09:00:00,10,09,2011,09,41.891
10.09.2011-12:00:00,10,09,2011,12,41.836
10.09.2011-15:00:00,10,09,2011,15,41.781
10.09.2011-18:00:00,10,09,2011,18,41.725
10.09.2011-21:00:00,10,09,2011,21,41.666
10.10.2011-00:00:00,10,10,2011,00,41.687
10.10.2011-03:00:00,10,10,2011,03,41.646
10.10.2011-06:00:00,10,10,2011,06,41.585
10.10.2011-09:00:00,10,10,2011,09,41.522
10.10.2011-12:00:00,10,10,2011,12,41.456
10.10.2011-15:00:00,10,10,2011,15,41.389
10.10.2011-18:00:00,10,10,2011,18,41.321
10.10.2011-21:00:00,10,10,2011,21,41.252
10.11.2011-00:00:00,10,11,2011,00,44.528
10.11.2011-03:00:00,10,11,2011,03,45.359
10.11.2011-06:00:00,10,11,2011,06,45.484
10.11.2011-09:00:00,10,11,2011,09,45.531
10.11.2011-12:00:00,10,11,2011,12,45.587
10.11.2011-15:00:00,10,11,2011,15,45.683
10.11.2011-18:00:00,10,11,2011,18,45.802
10.11.2011-21:00:00,10,11,2011,21,45.966
10.12.2011-00:00:00,10,12,2011,00,45.662
10.12.2011-03:00:00,10,12,2011,03,45.764
10.12.2011-06:00:00,10,12,2011,06,46.027
10.12.2011-09:00:00,10,12,2011,09,46.114
10.12.2011-12:00:00,10,12,2011,12,46.285
10.12.2011-15:00:00,10,12,2011,15,46.604
10.12.2011-18:00:00,10,12,2011,18,47.054
10.12.2011-21:00:00,10,12,2011,21,47.621
10.13.2011-00:00:00,10,13,2011,00,45.035
10.13.2011-03:00:00,10,13,2011,03,44.704
10.13.2011-06:00:00,10,13,2011,06,44.979
10.13.2011-09:00:00,10,13,2011,09,45.178
10.13.2011-12:00:00,10,13,2011,12,45.202
10.13.2011-15:00:00,10,13,2011,15,45.219
10.13.2011-18:00:00,10,13,2011,18,45.253
10.13.2011-21:00:00,10,13,2011,21,45.292
10.14.2011-00:00:00,10,14,2011,00,45.372
10.14.2011-03:00:00,10,14,2011,03,45.413
10.14.2011-06:00:00,10,14,2011,06,45.441
10.14.2011-09:00:00,10,14,2011,09,45.471
10.14.2011-12:00:00,10,14,2011,12,45.499
10.14.2011-15:00:00,10,14,2011,15,45.523
10.14.2011-18:00:00,10,14,2011,18,45.542
10.14.2011-21:00:00,10,14,2011,21,45.561
10.15.2011-00:00:00,10,15,2011,00,45.658
10.15.2011-03:00:00,10,15,2011,03,45.687
10.15.2011-06:00:00,10,15,2011,06,45.697
10.15.2011-09:00:00,10,15,2011,09,45.699
10.15.2011-12:00:00,10,15,2011,12,45.692
10.15.2011-15:00:00,10,15,2011,15,45.679
10.15.2011-18:00:00,10,15,2011,18,45.674
10.15.2011-21:00:00,10,15,2011,21,45.664
10.16.2011-00:00:00,10,16,2011,00,45.508
10.16.2011-03:00:00,10,16,2011,03,45.456
10.16.2011-06:00:00,10,16,2011,06,45.428
10.16.2011-09:00:00,10,16,2011,09,45.398
10.16.2011-12:00:00,10,16,2011,12,45.364
10.16.2011-15:00:00,10,16,2011,15,45.326
10.16.2011-18:00:00,10,16,2011,18,45.285
10.16.2011-21:00:00,10,16,2011,21,45.24
10.17.2011-00:00:00,10,17,2011,00,45.193
10.17.2011-03:00:00,10,17,2011,03,45.141
10.17.2011-06:00:00,10,17,2011,06,45.084
10.17.2011-09:00:00,10,17,2011,09,45.026
10.17.2011-12:00:00,10,17,2011,12,44.967
10.17.2011-15:00:00,10,17,2011,15,44.905
10.17.2011-18:00:00,10,17,2011,18,44.84
10.17.2011-21:00:00,10,17,2011,21,44.772
10.18.2011-00:00:00,10,18,2011,00,44.701
10.18.2011-03:00:00,10,18,2011,03,44.629
10.18.2011-06:00:00,10,18,2011,06,44.555
10.18.2011-09:00:00,10,18,2011,09,44.48
10.18.2011-12:00:00,10,18,2011,12,44.403
10.18.2011-15:00:00,10,18,2011,15,44.325
10.18.2011-18:00:00,10,18,2011,18,44.244
10.18.2011-21:00:00,10,18,2011,21,44.16
10.19.2011-00:00:00,10,19,2011,00,44.176
10.19.2011-03:00:00,10,19,2011,03,44.037
10.19.2011-06:00:00,10,19,2011,06,43.932
10.19.2011-09:00:00,10,19,2011,09,43.896
10.19.2011-12:00:00,10,19,2011,12,43.84
10.19.2011-15:00:00,10,19,2011,15,43.771
10.19.2011-18:00:00,10,19,2011,18,43.691
10.19.2011-21:00:00,10,19,2011,21,43.609
10.20.2011-00:00:00,10,20,2011,00,43.395
10.20.2011-03:00:00,10,20,2011,03,43.271
10.20.2011-06:00:00,10,20,2011,06,43.175
10.20.2011-09:00:00,10,20,2011,09,43.079
10.20.2011-12:00:00,10,20,2011,12,42.983
10.20.2011-15:00:00,10,20,2011,15,42.887
10.20.2011-18:00:00,10,20,2011,18,42.79
10.20.2011-21:00:00,10,20,2011,21,42.691
10.21.2011-00:00:00,10,21,2011,00,42.593
10.21.2011-03:00:00,10,21,2011,03,42.494
10.21.2011-06:00:00,10,21,2011,06,42.394
10.21.2011-09:00:00,10,21,2011,09,42.294
10.21.2011-12:00:00,10,21,2011,12,42.194
10.21.2011-15:00:00,10,21,2011,15,42.094
10.21.2011-18:00:00,10,21,2011,18,41.996
10.21.2011-21:00:00,10,21,2011,21,41.896
10.22.2011-00:00:00,10,22,2011,00,42.969
10.22.2011-03:00:00,10,22,2011,03,43.282
10.22.2011-06:00:00,10,22,2011,06,43.317
10.22.2011-09:00:00,10,22,2011,09,43.22
10.22.2011-12:00:00,10,22,2011,12,43.124
10.22.2011-15:00:00,10,22,2011,15,43.092
10.22.2011-18:00:00,10,22,2011,18,43.107
10.22.2011-21:00:00,10,22,2011,21,43.171
10.23.2011-00:00:00,10,23,2011,00,43.794
10.23.2011-03:00:00,10,23,2011,03,44.018
10.23.2011-06:00:00,10,23,2011,06,44.145
10.23.2011-09:00:00,10,23,2011,09,44.205
10.23.2011-12:00:00,10,23,2011,12,44.291
10.23.2011-15:00:00,10,23,2011,15,44.514
10.23.2011-18:00:00,10,23,2011,18,44.818
10.23.2011-21:00:00,10,23,2011,21,45.207
10.24.2011-00:00:00,10,24,2011,00,43.726
10.24.2011-03:00:00,10,24,2011,03,43.651
10.24.2011-06:00:00,10,24,2011,06,43.956
10.24.2011-09:00:00,10,24,2011,09,44.177
10.24.2011-12:00:00,10,24,2011,12,44.154
10.24.2011-15:00:00,10,24,2011,15,44.118
10.24.2011-18:00:00,10,24,2011,18,44.101
10.24.2011-21:00:00,10,24,2011,21,44.09
10.25.2011-00:00:00,10,25,2011,00,44.081
10.25.2011-03:00:00,10,25,2011,03,44.07
10.25.2011-06:00:00,10,25,2011,06,44.057
10.25.2011-09:00:00,10,25,2011,09,44.045
10.25.2011-12:00:00,10,25,2011,12,44.032
10.25.2011-15:00:00,10,25,2011,15,44.017
10.25.2011-18:00:00,10,25,2011,18,44.001
10.25.2011-21:00:00,10,25,2011,21,43.985
10.26.2011-00:00:00,10,26,2011,00,43.969
10.26.2011-03:00:00,10,26,2011,03,43.952
10.26.2011-06:00:00,10,26,2011,06,43.934
10.26.2011-09:00:00,10,26,2011,09,43.915
10.26.2011-12:00:00,10,26,2011,12,43.895
10.26.2011-15:00:00,10,26,2011,15,43.876
10.26.2011-18:00:00,10,26,2011,18,43.854
10.26.2011-21:00:00,10,26,2011,21,43.83
10.27.2011-00:00:00,10,27,2011,00,43.805
10.27.2011-03:00:00,10,27,2011,03,43.78
10.27.2011-06:00:00,10,27,2011,06,43.754
10.27.2011-09:00:00,10,27,2011,09,43.728
10.27.2011-12:00:00,10,27,2011,12,43.701
10.27.2011-15:00:00,10,27,2011,15,43.673
10.27.2011-18:00:00,10,27,2011,18,43.644
10.27.2011-21:00:00,10,27,2011,21,43.616
10.28.2011-00:00:00,10,28,2011,00,43.587
10.28.2011-03:00:00,10,28,2011,03,43.557
10.28.2011-06:00:00,10,28,2011,06,43.525
10.28.2011-09:00:00,10,28,2011,09,43.493
10.28.2011-12:00:00,10,28,2011,12,43.461
10.28.2011-15:00:00,10,28,2011,15,43.428
10.28.2011-18:00:00,10,28,2011,18,43.396
10.28.2011-21:00:00,10,28,2011,21,43.363
10.29.2011-00:00:00,10,29,2011,00,43.331
10.29.2011-03:00:00,10,29,2011,03,43.297
10.29.2011-06:00:00,10,29,2011,06,43.263
10.29.2011-09:00:00,10,29,2011,09,43.258
10.29.2011-12:00:00,10,29,2011,12,43.413
10.29.2011-15:00:00,10,29,2011,15,43.564
10.29.2011-18:00:00,10,29,2011,18,44.271
10.29.2011-21:00:00,10,29,2011,21,45.166
10.30.2011-00:00:00,10,30,2011,00,45.991
10.30.2011-03:00:00,10,30,2011,03,46.661
10.30.2011-06:00:00,10,30,2011,06,47.158
10.30.2011-09:00:00,10,30,2011,09,47.398
10.30.2011-12:00:00,10,30,2011,12,47.535
10.30.2011-15:00:00,10,30,2011,15,47.752
10.30.2011-18:00:00,10,30,2011,18,48.069
10.30.2011-21:00:00,10,30,2011,21,48.442
10.31.2011-00:00:00,10,31,2011,00,48.829
10.31.2011-03:00:00,10,31,2011,03,49.178
10.31.2011-06:00:00,10,31,2011,06,49.486
10.31.2011-09:00:00,10,31,2011,09,49.721
10.31.2011-12:00:00,10,31,2011,12,50.039
10.31.2011-15:00:00,10,31,2011,15,50.397
10.31.2011-18:00:00,10,31,2011,18,50.854
10.31.2011-21:00:00,10,31,2011,21,51.392
11.01.2011-00:00:00,11,01,2011,00,51.969
11.01.2011-03:00:00,11,01,2011,03,52.529
11.01.2011-06:00:00,11,01,2011,06,53.035
11.01.2011-09:00:00,11,01,2011,09,53.397
11.01.2011-12:00:00,11,01,2011,12,53.659
11.01.2011-15:00:00,11,01,2011,15,53.93
11.01.2011-18:00:00,11,01,2011,18,54.215
11.01.2011-21:00:00,11,01,2011,21,54.465
11.02.2011-00:00:00,11,02,2011,00,54.683
11.02.2011-03:00:00,11,02,2011,03,54.89
11.02.2011-06:00:00,11,02,2011,06,55.09
11.02.2011-09:00:00,11,02,2011,09,55.274
11.02.2011-12:00:00,11,02,2011,12,55.557
11.02.2011-15:00:00,11,02,2011,15,55.802
