TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,19261
10.01.2011-03:00:00,10,01,2011,03,19555
10.01.2011-06:00:00,10,01,2011,06,19741
10.01.2011-09:00:00,10,01,2011,09,19833
10.01.2011-12:00:00,10,01,2011,12,19847
10.01.2011-15:00:00,10,01,2011,15,20111
10.01.2011-18:00:00,10,01,2011,18,20471
10.01.2011-21:00:00,10,01,2011,21,20785
10.02.2011-00:00:00,10,02,2011,00,21184
10.02.2011-03:00:00,10,02,2011,03,21538
10.02.2011-06:00:00,10,02,2011,06,21847
10.02.2011-09:00:00,10,02,2011,09,21994
10.02.2011-12:00:00,10,02,2011,12,22018
10.02.2011-15:00:00,10,02,2011,15,22112
10.02.2011-18:00:00,10,02,2011,18,22451
10.02.2011-21:00:00,10,02,2011,21,22816
10.03.2011-00:00:00,10,03,2011,00,23313
10.03.2011-03:00:00,10,03,2011,03,23486
10.03.2011-06:00:00,10,03,2011,06,23666
10.03.2011-09:00:00,10,03,2011,09,23925
10.03.2011-12:00:00,10,03,2011,12,24228
10.03.2011-15:00:00,10,03,2011,15,24535
10.03.2011-18:00:00,10,03,2011,18,24935
10.03.2011-21:00:00,10,03,2011,21,25315
10.04.2011-00:00:00,10,04,2011,00,25408
10.04.2011-03:00:00,10,04,2011,03,25564
10.04.2011-06:00:00,10,04,2011,06,25901
10.04.2011-09:00:00,10,04,2011,09,26149
10.04.2011-12:00:00,10,04,2011,12,26330
10.04.2011-15:00:00,10,04,2011,15,26732
10.04.2011-18:00:00,10,04,2011,18,27212
10.04.2011-21:00:00,10,04,2011,21,27738
10.05.2011-00:00:00,10,05,2011,00,28543
10.05.2011-03:00:00,10,05,2011,03,29350
10.05.2011-06:00:00,10,05,2011,06,29967
10.05.2011-09:00:00,10,05,2011,09,30616
10.05.2011-12:00:00,10,05,2011,12,31161
10.05.2011-15:00:00,10,05,2011,15,31925
10.05.2011-18:00:00,10,05,2011,18,32743
10.05.2011-21:00:00,10,05,2011,21,33499
10.06.2011-00:00:00,10,06,2011,00,35176
10.06.2011-03:00:00,10,06,2011,03,36587
10.06.2011-06:00:00,10,06,2011,06,37785
10.06.2011-09:00:00,10,06,2011,09,38711
10.06.2011-12:00:00,10,06,2011,12,40080
10.06.2011-15:00:00,10,06,2011,15,41210
10.06.2011-18:00:00,10,06,2011,18,42679
10.06.2011-21:00:00,10,06,2011,21,43571
10.07.2011-00:00:00,10,07,2011,00,42707
10.07.2011-03:00:00,10,07,2011,03,42193
10.07.2011-06:00:00,10,07,2011,06,41953
10.07.2011-09:00:00,10,07,2011,09,41408
10.07.2011-12:00:00,10,07,2011,12,41108
10.07.2011-15:00:00,10,07,2011,15,40907
10.07.2011-18:00:00,10,07,2011,18,40709
10.07.2011-21:00:00,10,07,2011,21,40607
10.08.2011-00:00:00,10,08,2011,00,40403
10.08.2011-03:00:00,10,08,2011,03,40043
10.08.2011-06:00:00,10,08,2011,06,39811
10.08.2011-09:00:00,10,08,2011,09,39107
10.08.2011-12:00:00,10,08,2011,12,38382
10.08.2011-15:00:00,10,08,2011,15,38172
10.08.2011-18:00:00,10,08,2011,18,38052
10.08.2011-21:00:00,10,08,2011,21,37631
10.09.2011-00:00:00,10,09,2011,00,37044
10.09.2011-03:00:00,10,09,2011,03,36796
10.09.2011-06:00:00,10,09,2011,06,36271
10.09.2011-09:00:00,10,09,2011,09,34995
10.09.2011-12:00:00,10,09,2011,12,34281
10.09.2011-15:00:00,10,09,2011,15,34177
10.09.2011-18:00:00,10,09,2011,18,34056
10.09.2011-21:00:00,10,09,2011,21,33739
10.10.2011-00:00:00,10,10,2011,00,33357
10.10.2011-03:00:00,10,10,2011,03,32844
10.10.2011-06:00:00,10,10,2011,06,32283
10.10.2011-09:00:00,10,10,2011,09,31447
10.10.2011-12:00:00,10,10,2011,12,30678
10.10.2011-15:00:00,10,10,2011,15,30421
10.10.2011-18:00:00,10,10,2011,18,30372
10.10.2011-21:00:00,10,10,2011,21,30029
10.11.2011-00:00:00,10,11,2011,00,32105
10.11.2011-03:00:00,10,11,2011,03,33387
10.11.2011-06:00:00,10,11,2011,06,34057
10.11.2011-09:00:00,10,11,2011,09,34638
10.11.2011-12:00:00,10,11,2011,12,35521
10.11.2011-15:00:00,10,11,2011,15,36330
10.11.2011-18:00:00,10,11,2011,18,37559
10.11.2011-21:00:00,10,11,2011,21,38419
10.12.2011-00:00:00,10,12,2011,00,40709
10.12.2011-03:00:00,10,12,2011,03,41689
10.12.2011-06:00:00,10,12,2011,06,43034
