TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,11.736
10.01.2011-03:00:00,10,01,2011,03,11.619
10.01.2011-06:00:00,10,01,2011,06,11.479
10.01.2011-09:00:00,10,01,2011,09,11.34
10.01.2011-12:00:00,10,01,2011,12,11.204
10.01.2011-15:00:00,10,01,2011,15,11.091
10.01.2011-18:00:00,10,01,2011,18,10.987
10.01.2011-21:00:00,10,01,2011,21,10.887
10.02.2011-00:00:00,10,02,2011,00,10.869
10.02.2011-03:00:00,10,02,2011,03,10.789
10.02.2011-06:00:00,10,02,2011,06,10.701
10.02.2011-09:00:00,10,02,2011,09,10.612
10.02.2011-12:00:00,10,02,2011,12,10.515
10.02.2011-15:00:00,10,02,2011,15,10.438
10.02.2011-18:00:00,10,02,2011,18,10.373
10.02.2011-21:00:00,10,02,2011,21,10.309
10.03.2011-00:00:00,10,03,2011,00,10.391
10.03.2011-03:00:00,10,03,2011,03,10.34
10.03.2011-06:00:00,10,03,2011,06,10.281
10.03.2011-09:00:00,10,03,2011,09,10.225
10.03.2011-12:00:00,10,03,2011,12,10.186
10.03.2011-15:00:00,10,03,2011,15,10.188
10.03.2011-18:00:00,10,03,2011,18,10.241
10.03.2011-21:00:00,10,03,2011,21,10.303
10.04.2011-00:00:00,10,04,2011,00,10.272
10.04.2011-03:00:00,10,04,2011,03,10.263
10.04.2011-06:00:00,10,04,2011,06,10.258
10.04.2011-09:00:00,10,04,2011,09,10.229
10.04.2011-12:00:00,10,04,2011,12,10.309
10.04.2011-15:00:00,10,04,2011,15,10.309
10.04.2011-18:00:00,10,04,2011,18,10.305
10.04.2011-21:00:00,10,04,2011,21,10.45
10.05.2011-00:00:00,10,05,2011,00,10.584
10.05.2011-03:00:00,10,05,2011,03,10.577
10.05.2011-06:00:00,10,05,2011,06,10.588
10.05.2011-09:00:00,10,05,2011,09,10.759
10.05.2011-12:00:00,10,05,2011,12,10.915
10.05.2011-15:00:00,10,05,2011,15,11.055
10.05.2011-18:00:00,10,05,2011,18,11.054
10.05.2011-21:00:00,10,05,2011,21,11.212
10.06.2011-00:00:00,10,06,2011,00,12.726
10.06.2011-03:00:00,10,06,2011,03,13.618
10.06.2011-06:00:00,10,06,2011,06,14.345
10.06.2011-09:00:00,10,06,2011,09,15.647
10.06.2011-12:00:00,10,06,2011,12,16.687
10.06.2011-15:00:00,10,06,2011,15,17.828
10.06.2011-18:00:00,10,06,2011,18,19.053
10.06.2011-21:00:00,10,06,2011,21,23.369
10.07.2011-00:00:00,10,07,2011,00,19.569
10.07.2011-03:00:00,10,07,2011,03,19.033
10.07.2011-06:00:00,10,07,2011,06,18.811
10.07.2011-09:00:00,10,07,2011,09,18.378
10.07.2011-12:00:00,10,07,2011,12,17.83
10.07.2011-15:00:00,10,07,2011,15,17.401
10.07.2011-18:00:00,10,07,2011,18,16.976
10.07.2011-21:00:00,10,07,2011,21,16.517
10.08.2011-00:00:00,10,08,2011,00,16.09
10.08.2011-03:00:00,10,08,2011,03,15.542
10.08.2011-06:00:00,10,08,2011,06,15.075
10.08.2011-09:00:00,10,08,2011,09,14.702
10.08.2011-12:00:00,10,08,2011,12,14.237
10.08.2011-15:00:00,10,08,2011,15,13.915
10.08.2011-18:00:00,10,08,2011,18,13.649
10.08.2011-21:00:00,10,08,2011,21,13.498
10.09.2011-00:00:00,10,09,2011,00,13.284
10.09.2011-03:00:00,10,09,2011,03,13.079
10.09.2011-06:00:00,10,09,2011,06,12.898
10.09.2011-09:00:00,10,09,2011,09,12.703
10.09.2011-12:00:00,10,09,2011,12,12.524
10.09.2011-15:00:00,10,09,2011,15,12.378
10.09.2011-18:00:00,10,09,2011,18,12.247
10.09.2011-21:00:00,10,09,2011,21,12.123
10.10.2011-00:00:00,10,10,2011,00,12.034
10.10.2011-03:00:00,10,10,2011,03,11.926
10.10.2011-06:00:00,10,10,2011,06,11.819
10.10.2011-09:00:00,10,10,2011,09,11.708
10.10.2011-12:00:00,10,10,2011,12,11.604
10.10.2011-15:00:00,10,10,2011,15,11.516
10.10.2011-18:00:00,10,10,2011,18,11.437
10.10.2011-21:00:00,10,10,2011,21,11.356
10.11.2011-00:00:00,10,11,2011,00,12.504
10.11.2011-03:00:00,10,11,2011,03,12.828
10.11.2011-06:00:00,10,11,2011,06,13.632
10.11.2011-09:00:00,10,11,2011,09,14.555
10.11.2011-12:00:00,10,11,2011,12,15.466
10.11.2011-15:00:00,10,11,2011,15,17.254
10.11.2011-18:00:00,10,11,2011,18,19.004
10.11.2011-21:00:00,10,11,2011,21,22.484
10.12.2011-00:00:00,10,12,2011,00,34.932
10.12.2011-03:00:00,10,12,2011,03,36.132
10.12.2011-06:00:00,10,12,2011,06,37.263
10.12.2011-09:00:00,10,12,2011,09,36.665
10.12.2011-12:00:00,10,12,2011,12,36.373
10.12.2011-15:00:00,10,12,2011,15,37.643
10.12.2011-18:00:00,10,12,2011,18,38.543
10.12.2011-21:00:00,10,12,2011,21,39.461
10.13.2011-00:00:00,10,13,2011,00,28.457
10.13.2011-03:00:00,10,13,2011,03,25.978
10.13.2011-06:00:00,10,13,2011,06,23.585
10.13.2011-09:00:00,10,13,2011,09,21.221
10.13.2011-12:00:00,10,13,2011,12,20.794
10.13.2011-15:00:00,10,13,2011,15,20.527
10.13.2011-18:00:00,10,13,2011,18,20.202
10.13.2011-21:00:00,10,13,2011,21,19.92
10.14.2011-00:00:00,10,14,2011,00,19.648
10.14.2011-03:00:00,10,14,2011,03,19.349
10.14.2011-06:00:00,10,14,2011,06,19.064
10.14.2011-09:00:00,10,14,2011,09,18.669
10.14.2011-12:00:00,10,14,2011,12,18.314
10.14.2011-15:00:00,10,14,2011,15,18.093
10.14.2011-18:00:00,10,14,2011,18,17.912
10.14.2011-21:00:00,10,14,2011,21,17.76
10.15.2011-00:00:00,10,15,2011,00,17.634
10.15.2011-03:00:00,10,15,2011,03,17.224
10.15.2011-06:00:00,10,15,2011,06,17.128
10.15.2011-09:00:00,10,15,2011,09,17.013
10.15.2011-12:00:00,10,15,2011,12,16.945
10.15.2011-15:00:00,10,15,2011,15,16.909
10.15.2011-18:00:00,10,15,2011,18,16.837
10.15.2011-21:00:00,10,15,2011,21,16.757
10.16.2011-00:00:00,10,16,2011,00,16.643
10.16.2011-03:00:00,10,16,2011,03,16.559
10.16.2011-06:00:00,10,16,2011,06,16.483
10.16.2011-09:00:00,10,16,2011,09,16.364
10.16.2011-12:00:00,10,16,2011,12,16.248
10.16.2011-15:00:00,10,16,2011,15,16.179
10.16.2011-18:00:00,10,16,2011,18,16.119
10.16.2011-21:00:00,10,16,2011,21,16.078
10.17.2011-00:00:00,10,17,2011,00,16.024
10.17.2011-03:00:00,10,17,2011,03,15.998
10.17.2011-06:00:00,10,17,2011,06,15.964
10.17.2011-09:00:00,10,17,2011,09,15.876
10.17.2011-12:00:00,10,17,2011,12,15.767
10.17.2011-15:00:00,10,17,2011,15,15.705
10.17.2011-18:00:00,10,17,2011,18,15.652
10.17.2011-21:00:00,10,17,2011,21,15.6
10.18.2011-00:00:00,10,18,2011,00,15.548
10.18.2011-03:00:00,10,18,2011,03,15.498
10.18.2011-06:00:00,10,18,2011,06,15.449
10.18.2011-09:00:00,10,18,2011,09,15.351
10.18.2011-12:00:00,10,18,2011,12,15.26
10.18.2011-15:00:00,10,18,2011,15,15.205
10.18.2011-18:00:00,10,18,2011,18,15.156
10.18.2011-21:00:00,10,18,2011,21,15.109
10.19.2011-00:00:00,10,19,2011,00,15.082
10.19.2011-03:00:00,10,19,2011,03,15.026
10.19.2011-06:00:00,10,19,2011,06,14.982
10.19.2011-09:00:00,10,19,2011,09,14.916
10.19.2011-12:00:00,10,19,2011,12,14.881
10.19.2011-15:00:00,10,19,2011,15,14.847
10.19.2011-18:00:00,10,19,2011,18,14.81
10.19.2011-21:00:00,10,19,2011,21,14.778
10.20.2011-00:00:00,10,20,2011,00,14.693
10.20.2011-03:00:00,10,20,2011,03,14.655
10.20.2011-06:00:00,10,20,2011,06,14.629
10.20.2011-09:00:00,10,20,2011,09,14.595
10.20.2011-12:00:00,10,20,2011,12,14.552
10.20.2011-15:00:00,10,20,2011,15,14.521
10.20.2011-18:00:00,10,20,2011,18,14.49
10.20.2011-21:00:00,10,20,2011,21,14.461
10.21.2011-00:00:00,10,21,2011,00,14.432
10.21.2011-03:00:00,10,21,2011,03,14.403
10.21.2011-06:00:00,10,21,2011,06,14.374
10.21.2011-09:00:00,10,21,2011,09,14.337
10.21.2011-12:00:00,10,21,2011,12,14.3
10.21.2011-15:00:00,10,21,2011,15,14.271
10.21.2011-18:00:00,10,21,2011,18,14.243
10.21.2011-21:00:00,10,21,2011,21,14.215
10.22.2011-00:00:00,10,22,2011,00,14.596
10.22.2011-03:00:00,10,22,2011,03,14.573
10.22.2011-06:00:00,10,22,2011,06,14.534
10.22.2011-09:00:00,10,22,2011,09,14.51
10.22.2011-12:00:00,10,22,2011,12,14.525
10.22.2011-15:00:00,10,22,2011,15,14.649
10.22.2011-18:00:00,10,22,2011,18,14.987
10.22.2011-21:00:00,10,22,2011,21,15.26
10.23.2011-00:00:00,10,23,2011,00,15.707
10.23.2011-03:00:00,10,23,2011,03,16.333
10.23.2011-06:00:00,10,23,2011,06,17.119
10.23.2011-09:00:00,10,23,2011,09,17.974
10.23.2011-12:00:00,10,23,2011,12,19.444
10.23.2011-15:00:00,10,23,2011,15,20.593
10.23.2011-18:00:00,10,23,2011,18,21.802
10.23.2011-21:00:00,10,23,2011,21,23.12
10.24.2011-00:00:00,10,24,2011,00,22.989
10.24.2011-03:00:00,10,24,2011,03,23.394
10.24.2011-06:00:00,10,24,2011,06,23.489
10.24.2011-09:00:00,10,24,2011,09,23.634
10.24.2011-12:00:00,10,24,2011,12,23.575
10.24.2011-15:00:00,10,24,2011,15,23.582
10.24.2011-18:00:00,10,24,2011,18,23.525
10.24.2011-21:00:00,10,24,2011,21,23.506
10.25.2011-00:00:00,10,25,2011,00,23.343
10.25.2011-03:00:00,10,25,2011,03,23.249
10.25.2011-06:00:00,10,25,2011,06,23.402
10.25.2011-09:00:00,10,25,2011,09,23.169
10.25.2011-12:00:00,10,25,2011,12,23.346
10.25.2011-15:00:00,10,25,2011,15,23.554
10.25.2011-18:00:00,10,25,2011,18,23.715
10.25.2011-21:00:00,10,25,2011,21,23.905
10.26.2011-00:00:00,10,26,2011,00,24.123
10.26.2011-03:00:00,10,26,2011,03,24.472
10.26.2011-06:00:00,10,26,2011,06,24.748
10.26.2011-09:00:00,10,26,2011,09,24.992
10.26.2011-12:00:00,10,26,2011,12,25.245
10.26.2011-15:00:00,10,26,2011,15,25.546
10.26.2011-18:00:00,10,26,2011,18,25.863
10.26.2011-21:00:00,10,26,2011,21,26.2
10.27.2011-00:00:00,10,27,2011,00,26.536
10.27.2011-03:00:00,10,27,2011,03,26.876
10.27.2011-06:00:00,10,27,2011,06,27.221
10.27.2011-09:00:00,10,27,2011,09,27.552
10.27.2011-12:00:00,10,27,2011,12,27.88
10.27.2011-15:00:00,10,27,2011,15,28.157
10.27.2011-18:00:00,10,27,2011,18,28.503
10.27.2011-21:00:00,10,27,2011,21,28.852
10.28.2011-00:00:00,10,28,2011,00,29.197
10.28.2011-03:00:00,10,28,2011,03,29.55
10.28.2011-06:00:00,10,28,2011,06,29.896
10.28.2011-09:00:00,10,28,2011,09,30.189
10.28.2011-12:00:00,10,28,2011,12,30.535
10.28.2011-15:00:00,10,28,2011,15,30.853
10.28.2011-18:00:00,10,28,2011,18,31.168
10.28.2011-21:00:00,10,28,2011,21,31.472
10.29.2011-00:00:00,10,29,2011,00,31.771
10.29.2011-03:00:00,10,29,2011,03,32.065
10.29.2011-06:00:00,10,29,2011,06,32.352
10.29.2011-09:00:00,10,29,2011,09,32.632
10.29.2011-12:00:00,10,29,2011,12,34.078
10.29.2011-15:00:00,10,29,2011,15,35.362
10.29.2011-18:00:00,10,29,2011,18,36.195
10.29.2011-21:00:00,10,29,2011,21,36.984
10.30.2011-00:00:00,10,30,2011,00,37.674
10.30.2011-03:00:00,10,30,2011,03,38.186
10.30.2011-06:00:00,10,30,2011,06,37.937
10.30.2011-09:00:00,10,30,2011,09,38.032
10.30.2011-12:00:00,10,30,2011,12,38.316
10.30.2011-15:00:00,10,30,2011,15,38.488
10.30.2011-18:00:00,10,30,2011,18,38.656
10.30.2011-21:00:00,10,30,2011,21,38.828
10.31.2011-00:00:00,10,31,2011,00,39.024
10.31.2011-03:00:00,10,31,2011,03,39.201
10.31.2011-06:00:00,10,31,2011,06,39.462
10.31.2011-09:00:00,10,31,2011,09,39.625
10.31.2011-12:00:00,10,31,2011,12,39.782
10.31.2011-15:00:00,10,31,2011,15,39.953
10.31.2011-18:00:00,10,31,2011,18,40.145
10.31.2011-21:00:00,10,31,2011,21,40.387
11.01.2011-00:00:00,11,01,2011,00,40.553
11.01.2011-03:00:00,11,01,2011,03,40.709
11.01.2011-06:00:00,11,01,2011,06,40.86
11.01.2011-09:00:00,11,01,2011,09,40.998
11.01.2011-12:00:00,11,01,2011,12,41.121
11.01.2011-15:00:00,11,01,2011,15,41.255
11.01.2011-18:00:00,11,01,2011,18,41.382
11.01.2011-21:00:00,11,01,2011,21,41.517
11.02.2011-00:00:00,11,02,2011,00,41.626
11.02.2011-03:00:00,11,02,2011,03,41.724
11.02.2011-06:00:00,11,02,2011,06,41.81
11.02.2011-09:00:00,11,02,2011,09,41.91
11.02.2011-12:00:00,11,02,2011,12,41.948
11.02.2011-15:00:00,11,02,2011,15,42.011
11.02.2011-18:00:00,11,02,2011,18,42.068
11.02.2011-21:00:00,11,02,2011,21,42.118
11.03.2011-00:00:00,11,03,2011,00,42.159
11.03.2011-03:00:00,11,03,2011,03,42.191
11.03.2011-06:00:00,11,03,2011,06,42.217
11.03.2011-09:00:00,11,03,2011,09,42.23
11.03.2011-12:00:00,11,03,2011,12,42.216
11.03.2011-15:00:00,11,03,2011,15,42.271
11.03.2011-18:00:00,11,03,2011,18,42.298
11.03.2011-21:00:00,11,03,2011,21,42.359
11.04.2011-00:00:00,11,04,2011,00,42.37
11.04.2011-03:00:00,11,04,2011,03,42.372
11.04.2011-06:00:00,11,04,2011,06,42.396
11.04.2011-09:00:00,11,04,2011,09,42.37
11.04.2011-12:00:00,11,04,2011,12,42.32
11.04.2011-15:00:00,11,04,2011,15,42.321
11.04.2011-18:00:00,11,04,2011,18,42.312
11.04.2011-21:00:00,11,04,2011,21,42.285
11.05.2011-00:00:00,11,05,2011,00,42.254
11.05.2011-03:00:00,11,05,2011,03,42.191
11.05.2011-06:00:00,11,05,2011,06,42.122
11.05.2011-09:00:00,11,05,2011,09,42.047
11.05.2011-12:00:00,11,05,2011,12,41.969
11.05.2011-15:00:00,11,05,2011,15,41.98
11.05.2011-18:00:00,11,05,2011,18,41.95
11.05.2011-21:00:00,11,05,2011,21,41.899
11.06.2011-00:00:00,11,06,2011,00,41.833
11.06.2011-03:00:00,11,06,2011,03,41.774
11.06.2011-06:00:00,11,06,2011,06,41.677
11.06.2011-09:00:00,11,06,2011,09,41.567
11.06.2011-12:00:00,11,06,2011,12,41.455
11.06.2011-15:00:00,11,06,2011,15,41.405
11.06.2011-18:00:00,11,06,2011,18,41.332
11.06.2011-21:00:00,11,06,2011,21,41.258
11.07.2011-00:00:00,11,07,2011,00,41.145
11.07.2011-03:00:00,11,07,2011,03,41.034
11.07.2011-06:00:00,11,07,2011,06,40.885
11.07.2011-09:00:00,11,07,2011,09,40.743
11.07.2011-12:00:00,11,07,2011,12,40.567
11.07.2011-15:00:00,11,07,2011,15,40.463
11.07.2011-18:00:00,11,07,2011,18,40.334
11.07.2011-21:00:00,11,07,2011,21,40.199
11.08.2011-00:00:00,11,08,2011,00,40.041
11.08.2011-03:00:00,11,08,2011,03,39.85
11.08.2011-06:00:00,11,08,2011,06,39.644
11.08.2011-09:00:00,11,08,2011,09,39.426
11.08.2011-12:00:00,11,08,2011,12,39.213
11.08.2011-15:00:00,11,08,2011,15,38.984
11.08.2011-18:00:00,11,08,2011,18,38.747
11.08.2011-21:00:00,11,08,2011,21,38.507
11.09.2011-00:00:00,11,09,2011,00,38.279
11.09.2011-03:00:00,11,09,2011,03,38.03
11.09.2011-06:00:00,11,09,2011,06,37.776
11.09.2011-09:00:00,11,09,2011,09,37.491
11.09.2011-12:00:00,11,09,2011,12,37.201
11.09.2011-15:00:00,11,09,2011,15,36.94
11.09.2011-18:00:00,11,09,2011,18,36.691
11.09.2011-21:00:00,11,09,2011,21,36.432
11.10.2011-00:00:00,11,10,2011,00,36.17
11.10.2011-03:00:00,11,10,2011,03,35.911
11.10.2011-06:00:00,11,10,2011,06,35.651
11.10.2011-09:00:00,11,10,2011,09,35.39
11.10.2011-12:00:00,11,10,2011,12,35.122
11.10.2011-15:00:00,11,10,2011,15,34.868
11.10.2011-18:00:00,11,10,2011,18,34.613
11.10.2011-21:00:00,11,10,2011,21,34.361
11.11.2011-00:00:00,11,11,2011,00,34.113
11.11.2011-03:00:00,11,11,2011,03,33.864
11.11.2011-06:00:00,11,11,2011,06,33.615
11.11.2011-09:00:00,11,11,2011,09,33.353
11.11.2011-12:00:00,11,11,2011,12,33.09
11.11.2011-15:00:00,11,11,2011,15,32.849
11.11.2011-18:00:00,11,11,2011,18,32.611
11.11.2011-21:00:00,11,11,2011,21,32.372
11.12.2011-00:00:00,11,12,2011,00,32.14
11.12.2011-03:00:00,11,12,2011,03,31.913
11.12.2011-06:00:00,11,12,2011,06,31.69
11.12.2011-09:00:00,11,12,2011,09,31.467
11.12.2011-12:00:00,11,12,2011,12,31.242
11.12.2011-15:00:00,11,12,2011,15,31.02
11.12.2011-18:00:00,11,12,2011,18,30.801
11.12.2011-21:00:00,11,12,2011,21,30.586
11.13.2011-00:00:00,11,13,2011,00,30.375
