TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,17187
10.01.2011-03:00:00,10,01,2011,03,17499
10.01.2011-06:00:00,10,01,2011,06,17704
10.01.2011-09:00:00,10,01,2011,09,17667
10.01.2011-12:00:00,10,01,2011,12,17721
10.01.2011-15:00:00,10,01,2011,15,18055
10.01.2011-18:00:00,10,01,2011,18,18430
10.01.2011-21:00:00,10,01,2011,21,18678
10.02.2011-00:00:00,10,02,2011,00,19112
10.02.2011-03:00:00,10,02,2011,03,19457
10.02.2011-06:00:00,10,02,2011,06,19739
10.02.2011-09:00:00,10,02,2011,09,19854
10.02.2011-12:00:00,10,02,2011,12,19848
10.02.2011-15:00:00,10,02,2011,15,20027
10.02.2011-18:00:00,10,02,2011,18,20290
10.02.2011-21:00:00,10,02,2011,21,20569
10.03.2011-00:00:00,10,03,2011,00,21120
10.03.2011-03:00:00,10,03,2011,03,21220
10.03.2011-06:00:00,10,03,2011,06,21492
10.03.2011-09:00:00,10,03,2011,09,21805
10.03.2011-12:00:00,10,03,2011,12,22065
10.03.2011-15:00:00,10,03,2011,15,22373
10.03.2011-18:00:00,10,03,2011,18,22776
10.03.2011-21:00:00,10,03,2011,21,23132
10.04.2011-00:00:00,10,04,2011,00,23231
10.04.2011-03:00:00,10,04,2011,03,23413
10.04.2011-06:00:00,10,04,2011,06,23617
10.04.2011-09:00:00,10,04,2011,09,23895
10.04.2011-12:00:00,10,04,2011,12,24163
10.04.2011-15:00:00,10,04,2011,15,24606
10.04.2011-18:00:00,10,04,2011,18,25045
10.04.2011-21:00:00,10,04,2011,21,25473
10.05.2011-00:00:00,10,05,2011,00,26319
10.05.2011-03:00:00,10,05,2011,03,26927
10.05.2011-06:00:00,10,05,2011,06,27555
10.05.2011-09:00:00,10,05,2011,09,28136
10.05.2011-12:00:00,10,05,2011,12,28705
10.05.2011-15:00:00,10,05,2011,15,29317
10.05.2011-18:00:00,10,05,2011,18,30137
10.05.2011-21:00:00,10,05,2011,21,30781
10.06.2011-00:00:00,10,06,2011,00,32524
10.06.2011-03:00:00,10,06,2011,03,33634
10.06.2011-06:00:00,10,06,2011,06,34715
10.06.2011-09:00:00,10,06,2011,09,35568
10.06.2011-12:00:00,10,06,2011,12,36701
10.06.2011-15:00:00,10,06,2011,15,37591
10.06.2011-18:00:00,10,06,2011,18,39011
10.06.2011-21:00:00,10,06,2011,21,39635
10.07.2011-00:00:00,10,07,2011,00,38597
10.07.2011-03:00:00,10,07,2011,03,38005
10.07.2011-06:00:00,10,07,2011,06,37716
10.07.2011-09:00:00,10,07,2011,09,37062
10.07.2011-12:00:00,10,07,2011,12,36507
10.07.2011-15:00:00,10,07,2011,15,36264
10.07.2011-18:00:00,10,07,2011,18,36145
10.07.2011-21:00:00,10,07,2011,21,35997
10.08.2011-00:00:00,10,08,2011,00,35625
10.08.2011-03:00:00,10,08,2011,03,35181
10.08.2011-06:00:00,10,08,2011,06,34769
10.08.2011-09:00:00,10,08,2011,09,33931
10.08.2011-12:00:00,10,08,2011,12,33314
10.08.2011-15:00:00,10,08,2011,15,33075
10.08.2011-18:00:00,10,08,2011,18,32827
10.08.2011-21:00:00,10,08,2011,21,32432
10.09.2011-00:00:00,10,09,2011,00,31833
10.09.2011-03:00:00,10,09,2011,03,31777
10.09.2011-06:00:00,10,09,2011,06,31173
10.09.2011-09:00:00,10,09,2011,09,29908
10.09.2011-12:00:00,10,09,2011,12,29238
10.09.2011-15:00:00,10,09,2011,15,29257
10.09.2011-18:00:00,10,09,2011,18,29259
10.09.2011-21:00:00,10,09,2011,21,28944
10.10.2011-00:00:00,10,10,2011,00,28546
10.10.2011-03:00:00,10,10,2011,03,28282
10.10.2011-06:00:00,10,10,2011,06,27880
10.10.2011-09:00:00,10,10,2011,09,27062
10.10.2011-12:00:00,10,10,2011,12,26476
10.10.2011-15:00:00,10,10,2011,15,26404
10.10.2011-18:00:00,10,10,2011,18,26292
10.10.2011-21:00:00,10,10,2011,21,26006
10.11.2011-00:00:00,10,11,2011,00,28196
10.11.2011-03:00:00,10,11,2011,03,29151
10.11.2011-06:00:00,10,11,2011,06,29696
10.11.2011-09:00:00,10,11,2011,09,30339
10.11.2011-12:00:00,10,11,2011,12,31168
10.11.2011-15:00:00,10,11,2011,15,32046
10.11.2011-18:00:00,10,11,2011,18,33243
10.11.2011-21:00:00,10,11,2011,21,33919
10.12.2011-00:00:00,10,12,2011,00,36030
