TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3007
10.01.2011-03:00:00,10,01,2011,03,3063.1
10.01.2011-06:00:00,10,01,2011,06,3135.5
10.01.2011-09:00:00,10,01,2011,09,3122.6
10.01.2011-12:00:00,10,01,2011,12,3096.8
10.01.2011-15:00:00,10,01,2011,15,3183.1
10.01.2011-18:00:00,10,01,2011,18,3274.5
10.01.2011-21:00:00,10,01,2011,21,3328.4
10.02.2011-00:00:00,10,02,2011,00,3409.8
10.02.2011-03:00:00,10,02,2011,03,3502.8
10.02.2011-06:00:00,10,02,2011,06,3541.3
10.02.2011-09:00:00,10,02,2011,09,3574
10.02.2011-12:00:00,10,02,2011,12,3574.5
10.02.2011-15:00:00,10,02,2011,15,3689.4
10.02.2011-18:00:00,10,02,2011,18,3758.1
10.02.2011-21:00:00,10,02,2011,21,3809.8
10.03.2011-00:00:00,10,03,2011,00,3898.8
10.03.2011-03:00:00,10,03,2011,03,3924.1
10.03.2011-06:00:00,10,03,2011,06,3969.1
10.03.2011-09:00:00,10,03,2011,09,4009.7
10.03.2011-12:00:00,10,03,2011,12,4000.9
10.03.2011-15:00:00,10,03,2011,15,4051.5
10.03.2011-18:00:00,10,03,2011,18,4141.7
10.03.2011-21:00:00,10,03,2011,21,4206.7
10.04.2011-00:00:00,10,04,2011,00,4217.9
10.04.2011-03:00:00,10,04,2011,03,4205
10.04.2011-06:00:00,10,04,2011,06,4273.3
10.04.2011-09:00:00,10,04,2011,09,4287.3
10.04.2011-12:00:00,10,04,2011,12,4317
10.04.2011-15:00:00,10,04,2011,15,4357.3
10.04.2011-18:00:00,10,04,2011,18,4469.4
10.04.2011-21:00:00,10,04,2011,21,4538.7
10.05.2011-00:00:00,10,05,2011,00,4666.4
10.05.2011-03:00:00,10,05,2011,03,4690.3
10.05.2011-06:00:00,10,05,2011,06,4776.3
10.05.2011-09:00:00,10,05,2011,09,4762.7
10.05.2011-12:00:00,10,05,2011,12,4805.2
10.05.2011-15:00:00,10,05,2011,15,4889.7
10.05.2011-18:00:00,10,05,2011,18,4999.8
10.05.2011-21:00:00,10,05,2011,21,5065.9
10.06.2011-00:00:00,10,06,2011,00,5338.4
10.06.2011-03:00:00,10,06,2011,03,5433.2
10.06.2011-06:00:00,10,06,2011,06,5590.1
10.06.2011-09:00:00,10,06,2011,09,5735.9
10.06.2011-12:00:00,10,06,2011,12,5868.4
10.06.2011-15:00:00,10,06,2011,15,5996.8
10.06.2011-18:00:00,10,06,2011,18,6157
10.06.2011-21:00:00,10,06,2011,21,6350.2
10.07.2011-00:00:00,10,07,2011,00,6161
10.07.2011-03:00:00,10,07,2011,03,6241.4
10.07.2011-06:00:00,10,07,2011,06,6297.5
10.07.2011-09:00:00,10,07,2011,09,6247.2
10.07.2011-12:00:00,10,07,2011,12,6348.5
10.07.2011-15:00:00,10,07,2011,15,6311.2
10.07.2011-18:00:00,10,07,2011,18,6435.5
10.07.2011-21:00:00,10,07,2011,21,6478.1
10.08.2011-00:00:00,10,08,2011,00,6513.8
10.08.2011-03:00:00,10,08,2011,03,6586.2
10.08.2011-06:00:00,10,08,2011,06,6505.1
10.08.2011-09:00:00,10,08,2011,09,6460.1
10.08.2011-12:00:00,10,08,2011,12,6423.1
10.08.2011-15:00:00,10,08,2011,15,6443.3
10.08.2011-18:00:00,10,08,2011,18,6511.1
10.08.2011-21:00:00,10,08,2011,21,6585.5
10.09.2011-00:00:00,10,09,2011,00,6599.7
10.09.2011-03:00:00,10,09,2011,03,6584.8
10.09.2011-06:00:00,10,09,2011,06,6641
10.09.2011-09:00:00,10,09,2011,09,6480.8
10.09.2011-12:00:00,10,09,2011,12,6418.4
10.09.2011-15:00:00,10,09,2011,15,6499.2
10.09.2011-18:00:00,10,09,2011,18,6562.6
10.09.2011-21:00:00,10,09,2011,21,6634.5
10.10.2011-00:00:00,10,10,2011,00,6616.8
10.10.2011-03:00:00,10,10,2011,03,6661.1
10.10.2011-06:00:00,10,10,2011,06,6586
10.10.2011-09:00:00,10,10,2011,09,6502.1
10.10.2011-12:00:00,10,10,2011,12,6405.9
10.10.2011-15:00:00,10,10,2011,15,6413.5
10.10.2011-18:00:00,10,10,2011,18,6467
10.10.2011-21:00:00,10,10,2011,21,6469.3
10.11.2011-00:00:00,10,11,2011,00,6946.3
10.11.2011-03:00:00,10,11,2011,03,7092.8
10.11.2011-06:00:00,10,11,2011,06,7115.8
10.11.2011-09:00:00,10,11,2011,09,7119.1
10.11.2011-12:00:00,10,11,2011,12,7197.5
10.11.2011-15:00:00,10,11,2011,15,7254.1
10.11.2011-18:00:00,10,11,2011,18,7363.7
10.11.2011-21:00:00,10,11,2011,21,7466.2
10.12.2011-00:00:00,10,12,2011,00,7886.3
10.12.2011-03:00:00,10,12,2011,03,8073.3
10.12.2011-06:00:00,10,12,2011,06,8292.9
10.12.2011-09:00:00,10,12,2011,09,8796.6
10.12.2011-12:00:00,10,12,2011,12,9291.9
10.12.2011-15:00:00,10,12,2011,15,9733.6
