TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,7097
10.01.2011-03:00:00,10,01,2011,03,7280
10.01.2011-06:00:00,10,01,2011,06,7485.8
10.01.2011-09:00:00,10,01,2011,09,7439.3
10.01.2011-12:00:00,10,01,2011,12,7545.8
10.01.2011-15:00:00,10,01,2011,15,7644
10.01.2011-18:00:00,10,01,2011,18,7776.9
10.01.2011-21:00:00,10,01,2011,21,7910.3
10.02.2011-00:00:00,10,02,2011,00,8124.4
10.02.2011-03:00:00,10,02,2011,03,8276.1
10.02.2011-06:00:00,10,02,2011,06,8478.9
10.02.2011-09:00:00,10,02,2011,09,8502.3
10.02.2011-12:00:00,10,02,2011,12,8458.5
10.02.2011-15:00:00,10,02,2011,15,8598
10.02.2011-18:00:00,10,02,2011,18,8680
10.02.2011-21:00:00,10,02,2011,21,8849.5
10.03.2011-00:00:00,10,03,2011,00,9106.5
10.03.2011-03:00:00,10,03,2011,03,9076.4
10.03.2011-06:00:00,10,03,2011,06,9262.3
10.03.2011-09:00:00,10,03,2011,09,9441.2
10.03.2011-12:00:00,10,03,2011,12,9486.3
10.03.2011-15:00:00,10,03,2011,15,9553.7
10.03.2011-18:00:00,10,03,2011,18,9747.7
10.03.2011-21:00:00,10,03,2011,21,9897
10.04.2011-00:00:00,10,04,2011,00,9983.1
10.04.2011-03:00:00,10,04,2011,03,10054
10.04.2011-06:00:00,10,04,2011,06,10135
10.04.2011-09:00:00,10,04,2011,09,10146
10.04.2011-12:00:00,10,04,2011,12,10228
10.04.2011-15:00:00,10,04,2011,15,10347
10.04.2011-18:00:00,10,04,2011,18,10522
10.04.2011-21:00:00,10,04,2011,21,10640
10.05.2011-00:00:00,10,05,2011,00,10989
10.05.2011-03:00:00,10,05,2011,03,11153
10.05.2011-06:00:00,10,05,2011,06,11415
10.05.2011-09:00:00,10,05,2011,09,11508
10.05.2011-12:00:00,10,05,2011,12,11702
10.05.2011-15:00:00,10,05,2011,15,11846
10.05.2011-18:00:00,10,05,2011,18,12218
10.05.2011-21:00:00,10,05,2011,21,12390
10.06.2011-00:00:00,10,06,2011,00,13118
10.06.2011-03:00:00,10,06,2011,03,13417
10.06.2011-06:00:00,10,06,2011,06,13883
10.06.2011-09:00:00,10,06,2011,09,14104
10.06.2011-12:00:00,10,06,2011,12,14614
10.06.2011-15:00:00,10,06,2011,15,14828
10.06.2011-18:00:00,10,06,2011,18,15329
10.06.2011-21:00:00,10,06,2011,21,15587
10.07.2011-00:00:00,10,07,2011,00,15336
10.07.2011-03:00:00,10,07,2011,03,15085
10.07.2011-06:00:00,10,07,2011,06,15296
10.07.2011-09:00:00,10,07,2011,09,14971
10.07.2011-12:00:00,10,07,2011,12,15012
10.07.2011-15:00:00,10,07,2011,15,14864
10.07.2011-18:00:00,10,07,2011,18,14879
10.07.2011-21:00:00,10,07,2011,21,15013
10.08.2011-00:00:00,10,08,2011,00,14968
10.08.2011-03:00:00,10,08,2011,03,14838
10.08.2011-06:00:00,10,08,2011,06,14840
10.08.2011-09:00:00,10,08,2011,09,14488
10.08.2011-12:00:00,10,08,2011,12,14200
10.08.2011-15:00:00,10,08,2011,15,14212
10.08.2011-18:00:00,10,08,2011,18,14091
10.08.2011-21:00:00,10,08,2011,21,13970
10.09.2011-00:00:00,10,09,2011,00,13809
10.09.2011-03:00:00,10,09,2011,03,13767
