TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,17.749
10.01.2011-03:00:00,10,01,2011,03,18.019
10.01.2011-06:00:00,10,01,2011,06,18.01
10.01.2011-09:00:00,10,01,2011,09,17.98
10.01.2011-12:00:00,10,01,2011,12,17.949
10.01.2011-15:00:00,10,01,2011,15,17.922
10.01.2011-18:00:00,10,01,2011,18,17.896
10.01.2011-21:00:00,10,01,2011,21,17.869
10.02.2011-00:00:00,10,02,2011,00,18.14
10.02.2011-03:00:00,10,02,2011,03,18.255
10.02.2011-06:00:00,10,02,2011,06,18.234
10.02.2011-09:00:00,10,02,2011,09,18.206
10.02.2011-12:00:00,10,02,2011,12,18.18
10.02.2011-15:00:00,10,02,2011,15,18.154
10.02.2011-18:00:00,10,02,2011,18,18.126
10.02.2011-21:00:00,10,02,2011,21,18.1
10.03.2011-00:00:00,10,03,2011,00,19.106
10.03.2011-03:00:00,10,03,2011,03,19.671
10.03.2011-06:00:00,10,03,2011,06,19.713
10.03.2011-09:00:00,10,03,2011,09,19.659
10.03.2011-12:00:00,10,03,2011,12,19.637
10.03.2011-15:00:00,10,03,2011,15,19.611
10.03.2011-18:00:00,10,03,2011,18,19.59
10.03.2011-21:00:00,10,03,2011,21,19.591
10.04.2011-00:00:00,10,04,2011,00,19.146
10.04.2011-03:00:00,10,04,2011,03,18.904
10.04.2011-06:00:00,10,04,2011,06,18.883
10.04.2011-09:00:00,10,04,2011,09,18.864
10.04.2011-12:00:00,10,04,2011,12,18.847
10.04.2011-15:00:00,10,04,2011,15,18.831
10.04.2011-18:00:00,10,04,2011,18,18.828
10.04.2011-21:00:00,10,04,2011,21,18.823
10.05.2011-00:00:00,10,05,2011,00,18.433
10.05.2011-03:00:00,10,05,2011,03,18.193
10.05.2011-06:00:00,10,05,2011,06,18.173
10.05.2011-09:00:00,10,05,2011,09,18.159
10.05.2011-12:00:00,10,05,2011,12,18.148
10.05.2011-15:00:00,10,05,2011,15,18.134
10.05.2011-18:00:00,10,05,2011,18,18.123
10.05.2011-21:00:00,10,05,2011,21,18.118
10.06.2011-00:00:00,10,06,2011,00,21.861
10.06.2011-03:00:00,10,06,2011,03,23.732
10.06.2011-06:00:00,10,06,2011,06,23.861
10.06.2011-09:00:00,10,06,2011,09,23.894
10.06.2011-12:00:00,10,06,2011,12,23.904
10.06.2011-15:00:00,10,06,2011,15,23.941
10.06.2011-18:00:00,10,06,2011,18,23.991
10.06.2011-21:00:00,10,06,2011,21,24.038
10.07.2011-00:00:00,10,07,2011,00,19.32
