TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,255.74
10.01.2011-03:00:00,10,01,2011,03,258.17
10.01.2011-06:00:00,10,01,2011,06,259.24
10.01.2011-09:00:00,10,01,2011,09,257.61
10.01.2011-12:00:00,10,01,2011,12,263.27
10.01.2011-15:00:00,10,01,2011,15,266.04
10.01.2011-18:00:00,10,01,2011,18,275.24
10.01.2011-21:00:00,10,01,2011,21,275.4
10.02.2011-00:00:00,10,02,2011,00,275.93
10.02.2011-03:00:00,10,02,2011,03,272.55
10.02.2011-06:00:00,10,02,2011,06,267.81
10.02.2011-09:00:00,10,02,2011,09,260.5
10.02.2011-12:00:00,10,02,2011,12,253.18
10.02.2011-15:00:00,10,02,2011,15,246.38
10.02.2011-18:00:00,10,02,2011,18,243.61
10.02.2011-21:00:00,10,02,2011,21,237.47
10.03.2011-00:00:00,10,03,2011,00,233.8
10.03.2011-03:00:00,10,03,2011,03,227.66
10.03.2011-06:00:00,10,03,2011,06,221.16
10.03.2011-09:00:00,10,03,2011,09,213.32
10.03.2011-12:00:00,10,03,2011,12,207.38
10.03.2011-15:00:00,10,03,2011,15,203.96
10.03.2011-18:00:00,10,03,2011,18,202.44
10.03.2011-21:00:00,10,03,2011,21,198.69
10.04.2011-00:00:00,10,04,2011,00,192.56
10.04.2011-03:00:00,10,04,2011,03,188.83
10.04.2011-06:00:00,10,04,2011,06,184.64
10.04.2011-09:00:00,10,04,2011,09,180.03
10.04.2011-12:00:00,10,04,2011,12,176.58
10.04.2011-15:00:00,10,04,2011,15,174.28
10.04.2011-18:00:00,10,04,2011,18,172.9
10.04.2011-21:00:00,10,04,2011,21,170.83
10.05.2011-00:00:00,10,05,2011,00,171.14
10.05.2011-03:00:00,10,05,2011,03,169.93
10.05.2011-06:00:00,10,05,2011,06,168.6
10.05.2011-09:00:00,10,05,2011,09,166.75
10.05.2011-12:00:00,10,05,2011,12,166.38
10.05.2011-15:00:00,10,05,2011,15,167.43
10.05.2011-18:00:00,10,05,2011,18,169.63
10.05.2011-21:00:00,10,05,2011,21,170.95
10.06.2011-00:00:00,10,06,2011,00,178.3
10.06.2011-03:00:00,10,06,2011,03,180.51
10.06.2011-06:00:00,10,06,2011,06,182.84
10.06.2011-09:00:00,10,06,2011,09,185.46
10.06.2011-12:00:00,10,06,2011,12,188.81
10.06.2011-15:00:00,10,06,2011,15,192.82
10.06.2011-18:00:00,10,06,2011,18,197.2
10.06.2011-21:00:00,10,06,2011,21,201.63
10.07.2011-00:00:00,10,07,2011,00,195.71
10.07.2011-03:00:00,10,07,2011,03,200.23
10.07.2011-06:00:00,10,07,2011,06,203.91
10.07.2011-09:00:00,10,07,2011,09,206.48
10.07.2011-12:00:00,10,07,2011,12,209.33
10.07.2011-15:00:00,10,07,2011,15,212.4
10.07.2011-18:00:00,10,07,2011,18,222.93
10.07.2011-21:00:00,10,07,2011,21,230.36
10.08.2011-00:00:00,10,08,2011,00,238.25
10.08.2011-03:00:00,10,08,2011,03,246.7
10.08.2011-06:00:00,10,08,2011,06,255.42
10.08.2011-09:00:00,10,08,2011,09,261.69
10.08.2011-12:00:00,10,08,2011,12,269.11
10.08.2011-15:00:00,10,08,2011,15,277.73
10.08.2011-18:00:00,10,08,2011,18,288.71
10.08.2011-21:00:00,10,08,2011,21,296.26
10.09.2011-00:00:00,10,09,2011,00,302.86
10.09.2011-03:00:00,10,09,2011,03,308.32
10.09.2011-06:00:00,10,09,2011,06,313.14
10.09.2011-09:00:00,10,09,2011,09,313.22
10.09.2011-12:00:00,10,09,2011,12,312.73
10.09.2011-15:00:00,10,09,2011,15,312.51
10.09.2011-18:00:00,10,09,2011,18,317.37
10.09.2011-21:00:00,10,09,2011,21,316.22
10.10.2011-00:00:00,10,10,2011,00,313.77
10.10.2011-03:00:00,10,10,2011,03,310.14
10.10.2011-06:00:00,10,10,2011,06,304.61
10.10.2011-09:00:00,10,10,2011,09,296.58
10.10.2011-12:00:00,10,10,2011,12,288.56
10.10.2011-15:00:00,10,10,2011,15,281.21
10.10.2011-18:00:00,10,10,2011,18,278.22
10.10.2011-21:00:00,10,10,2011,21,270.95
10.11.2011-00:00:00,10,11,2011,00,278.53
10.11.2011-03:00:00,10,11,2011,03,270.94
10.11.2011-06:00:00,10,11,2011,06,262.57
10.11.2011-09:00:00,10,11,2011,09,255.05
10.11.2011-12:00:00,10,11,2011,12,250.68
10.11.2011-15:00:00,10,11,2011,15,248.5
10.11.2011-18:00:00,10,11,2011,18,247.34
10.11.2011-21:00:00,10,11,2011,21,246.23
10.12.2011-00:00:00,10,12,2011,00,254.95
10.12.2011-03:00:00,10,12,2011,03,247.69
10.12.2011-06:00:00,10,12,2011,06,254.44
10.12.2011-09:00:00,10,12,2011,09,273.73
10.12.2011-12:00:00,10,12,2011,12,287.09
10.12.2011-15:00:00,10,12,2011,15,296.01
10.12.2011-18:00:00,10,12,2011,18,309.59
10.12.2011-21:00:00,10,12,2011,21,330.19
10.13.2011-00:00:00,10,13,2011,00,324.6
10.13.2011-03:00:00,10,13,2011,03,346.62
10.13.2011-06:00:00,10,13,2011,06,367.26
10.13.2011-09:00:00,10,13,2011,09,407.19
10.13.2011-12:00:00,10,13,2011,12,446.84
10.13.2011-15:00:00,10,13,2011,15,457.87
10.13.2011-18:00:00,10,13,2011,18,482.5
10.13.2011-21:00:00,10,13,2011,21,502.74
10.14.2011-00:00:00,10,14,2011,00,522.79
10.14.2011-03:00:00,10,14,2011,03,543.64
10.14.2011-06:00:00,10,14,2011,06,565.2
10.14.2011-09:00:00,10,14,2011,09,584.76
10.14.2011-12:00:00,10,14,2011,12,594.7
10.14.2011-15:00:00,10,14,2011,15,609.85
10.14.2011-18:00:00,10,14,2011,18,629.94
10.14.2011-21:00:00,10,14,2011,21,640.56
10.15.2011-00:00:00,10,15,2011,00,648.03
10.15.2011-03:00:00,10,15,2011,03,663.79
10.15.2011-06:00:00,10,15,2011,06,674.99
10.15.2011-09:00:00,10,15,2011,09,673.08
10.15.2011-12:00:00,10,15,2011,12,665.03
10.15.2011-15:00:00,10,15,2011,15,659.71
10.15.2011-18:00:00,10,15,2011,18,656.68
10.15.2011-21:00:00,10,15,2011,21,648.23
10.16.2011-00:00:00,10,16,2011,00,638.66
10.16.2011-03:00:00,10,16,2011,03,628.76
10.16.2011-06:00:00,10,16,2011,06,618.63
10.16.2011-09:00:00,10,16,2011,09,600.59
10.16.2011-12:00:00,10,16,2011,12,582.39
10.16.2011-15:00:00,10,16,2011,15,570.78
10.16.2011-18:00:00,10,16,2011,18,568.83
10.16.2011-21:00:00,10,16,2011,21,556.99
10.17.2011-00:00:00,10,17,2011,00,544.57
10.17.2011-03:00:00,10,17,2011,03,537.87
10.17.2011-06:00:00,10,17,2011,06,528.14
10.17.2011-09:00:00,10,17,2011,09,500.67
10.17.2011-12:00:00,10,17,2011,12,477.81
10.17.2011-15:00:00,10,17,2011,15,468.44
10.17.2011-18:00:00,10,17,2011,18,469.95
10.17.2011-21:00:00,10,17,2011,21,458.52
