TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,58.113
10.01.2011-03:00:00,10,01,2011,03,61.612
10.01.2011-06:00:00,10,01,2011,06,65.158
10.01.2011-09:00:00,10,01,2011,09,68.768
10.01.2011-12:00:00,10,01,2011,12,72.454
10.01.2011-15:00:00,10,01,2011,15,76.202
10.01.2011-18:00:00,10,01,2011,18,80.05
10.01.2011-21:00:00,10,01,2011,21,83.969
10.02.2011-00:00:00,10,02,2011,00,88.113
10.02.2011-03:00:00,10,02,2011,03,92.226
10.02.2011-06:00:00,10,02,2011,06,96.423
10.02.2011-09:00:00,10,02,2011,09,100.7
10.02.2011-12:00:00,10,02,2011,12,105.05
10.02.2011-15:00:00,10,02,2011,15,109.5
10.02.2011-18:00:00,10,02,2011,18,114.03
10.02.2011-21:00:00,10,02,2011,21,118.63
10.03.2011-00:00:00,10,03,2011,00,123.52
10.03.2011-03:00:00,10,03,2011,03,128.25
10.03.2011-06:00:00,10,03,2011,06,133
10.03.2011-09:00:00,10,03,2011,09,137.99
10.03.2011-12:00:00,10,03,2011,12,142.91
10.03.2011-15:00:00,10,03,2011,15,147.85
10.03.2011-18:00:00,10,03,2011,18,152.71
10.03.2011-21:00:00,10,03,2011,21,157.49
10.04.2011-00:00:00,10,04,2011,00,162.16
10.04.2011-03:00:00,10,04,2011,03,166.75
10.04.2011-06:00:00,10,04,2011,06,171.29
10.04.2011-09:00:00,10,04,2011,09,175.64
10.04.2011-12:00:00,10,04,2011,12,179.83
10.04.2011-15:00:00,10,04,2011,15,183.88
10.04.2011-18:00:00,10,04,2011,18,187.71
10.04.2011-21:00:00,10,04,2011,21,191.4
10.05.2011-00:00:00,10,05,2011,00,194.84
10.05.2011-03:00:00,10,05,2011,03,198.16
10.05.2011-06:00:00,10,05,2011,06,201.24
10.05.2011-09:00:00,10,05,2011,09,204.11
10.05.2011-12:00:00,10,05,2011,12,206.9
10.05.2011-15:00:00,10,05,2011,15,209.42
10.05.2011-18:00:00,10,05,2011,18,211.86
10.05.2011-21:00:00,10,05,2011,21,214.13
10.06.2011-00:00:00,10,06,2011,00,217.3
10.06.2011-03:00:00,10,06,2011,03,219.35
10.06.2011-06:00:00,10,06,2011,06,221.49
10.06.2011-09:00:00,10,06,2011,09,223.35
10.06.2011-12:00:00,10,06,2011,12,225.42
10.06.2011-15:00:00,10,06,2011,15,227.22
10.06.2011-18:00:00,10,06,2011,18,228.99
10.06.2011-21:00:00,10,06,2011,21,231.25
10.07.2011-00:00:00,10,07,2011,00,231.74
10.07.2011-03:00:00,10,07,2011,03,233.19
10.07.2011-06:00:00,10,07,2011,06,234.5
10.07.2011-09:00:00,10,07,2011,09,235.79
10.07.2011-12:00:00,10,07,2011,12,237.11
10.07.2011-15:00:00,10,07,2011,15,238.51
10.07.2011-18:00:00,10,07,2011,18,239.97
10.07.2011-21:00:00,10,07,2011,21,241.56
10.08.2011-00:00:00,10,08,2011,00,243.24
10.08.2011-03:00:00,10,08,2011,03,244.96
10.08.2011-06:00:00,10,08,2011,06,246.8
10.08.2011-09:00:00,10,08,2011,09,249.25
10.08.2011-12:00:00,10,08,2011,12,251.54
10.08.2011-15:00:00,10,08,2011,15,253.91
10.08.2011-18:00:00,10,08,2011,18,256.38
10.08.2011-21:00:00,10,08,2011,21,259.11
10.09.2011-00:00:00,10,09,2011,00,262.34
10.09.2011-03:00:00,10,09,2011,03,265.5
10.09.2011-06:00:00,10,09,2011,06,268.68
10.09.2011-09:00:00,10,09,2011,09,271.76
10.09.2011-12:00:00,10,09,2011,12,274.86
10.09.2011-15:00:00,10,09,2011,15,277.92
10.09.2011-18:00:00,10,09,2011,18,280.92
10.09.2011-21:00:00,10,09,2011,21,283.92
10.10.2011-00:00:00,10,10,2011,00,286.87
10.10.2011-03:00:00,10,10,2011,03,290.13
10.10.2011-06:00:00,10,10,2011,06,293.38
10.10.2011-09:00:00,10,10,2011,09,296.38
10.10.2011-12:00:00,10,10,2011,12,299.07
10.10.2011-15:00:00,10,10,2011,15,301.72
10.10.2011-18:00:00,10,10,2011,18,304.53
10.10.2011-21:00:00,10,10,2011,21,307.31
10.11.2011-00:00:00,10,11,2011,00,311.98
10.11.2011-03:00:00,10,11,2011,03,315.02
10.11.2011-06:00:00,10,11,2011,06,318.04
10.11.2011-09:00:00,10,11,2011,09,321.16
