TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,8310.6
10.01.2011-03:00:00,10,01,2011,03,8401.5
10.01.2011-06:00:00,10,01,2011,06,8385.7
10.01.2011-09:00:00,10,01,2011,09,8386.6
10.01.2011-12:00:00,10,01,2011,12,8445.4
10.01.2011-15:00:00,10,01,2011,15,8621.2
10.01.2011-18:00:00,10,01,2011,18,8838.1
10.01.2011-21:00:00,10,01,2011,21,8934.7
10.02.2011-00:00:00,10,02,2011,00,9125.6
10.02.2011-03:00:00,10,02,2011,03,9273.9
10.02.2011-06:00:00,10,02,2011,06,9359.8
10.02.2011-09:00:00,10,02,2011,09,9414.5
10.02.2011-12:00:00,10,02,2011,12,9423
10.02.2011-15:00:00,10,02,2011,15,9457.3
10.02.2011-18:00:00,10,02,2011,18,9608.8
10.02.2011-21:00:00,10,02,2011,21,9704.9
10.03.2011-00:00:00,10,03,2011,00,10002
10.03.2011-03:00:00,10,03,2011,03,10040
10.03.2011-06:00:00,10,03,2011,06,10133
10.03.2011-09:00:00,10,03,2011,09,10269
10.03.2011-12:00:00,10,03,2011,12,10416
10.03.2011-15:00:00,10,03,2011,15,10588
10.03.2011-18:00:00,10,03,2011,18,10755
10.03.2011-21:00:00,10,03,2011,21,10959
10.04.2011-00:00:00,10,04,2011,00,10974
10.04.2011-03:00:00,10,04,2011,03,11063
10.04.2011-06:00:00,10,04,2011,06,11179
10.04.2011-09:00:00,10,04,2011,09,11402
10.04.2011-12:00:00,10,04,2011,12,11541
10.04.2011-15:00:00,10,04,2011,15,11786
10.04.2011-18:00:00,10,04,2011,18,11981
10.04.2011-21:00:00,10,04,2011,21,12247
10.05.2011-00:00:00,10,05,2011,00,12695
10.05.2011-03:00:00,10,05,2011,03,13058
10.05.2011-06:00:00,10,05,2011,06,13393
10.05.2011-09:00:00,10,05,2011,09,13838
10.05.2011-12:00:00,10,05,2011,12,14124
10.05.2011-15:00:00,10,05,2011,15,14569
10.05.2011-18:00:00,10,05,2011,18,14902
10.05.2011-21:00:00,10,05,2011,21,15339
10.06.2011-00:00:00,10,06,2011,00,16248
10.06.2011-03:00:00,10,06,2011,03,16886
10.06.2011-06:00:00,10,06,2011,06,17374
10.06.2011-09:00:00,10,06,2011,09,17919
10.06.2011-12:00:00,10,06,2011,12,18400
10.06.2011-15:00:00,10,06,2011,15,18967
10.06.2011-18:00:00,10,06,2011,18,19774
10.06.2011-21:00:00,10,06,2011,21,20043
10.07.2011-00:00:00,10,07,2011,00,19130
10.07.2011-03:00:00,10,07,2011,03,18945
10.07.2011-06:00:00,10,07,2011,06,18514
10.07.2011-09:00:00,10,07,2011,09,18116
10.07.2011-12:00:00,10,07,2011,12,17590
10.07.2011-15:00:00,10,07,2011,15,17513
10.07.2011-18:00:00,10,07,2011,18,17426
10.07.2011-21:00:00,10,07,2011,21,17131
10.08.2011-00:00:00,10,08,2011,00,16857
10.08.2011-03:00:00,10,08,2011,03,16519
10.08.2011-06:00:00,10,08,2011,06,16212
10.08.2011-09:00:00,10,08,2011,09,15664
10.08.2011-12:00:00,10,08,2011,12,15414
10.08.2011-15:00:00,10,08,2011,15,15219
10.08.2011-18:00:00,10,08,2011,18,15060
10.08.2011-21:00:00,10,08,2011,21,14796
10.09.2011-00:00:00,10,09,2011,00,14376
10.09.2011-03:00:00,10,09,2011,03,14444
10.09.2011-06:00:00,10,09,2011,06,13992
10.09.2011-09:00:00,10,09,2011,09,13270
10.09.2011-12:00:00,10,09,2011,12,12952
10.09.2011-15:00:00,10,09,2011,15,13096
10.09.2011-18:00:00,10,09,2011,18,13072
10.09.2011-21:00:00,10,09,2011,21,12863
10.10.2011-00:00:00,10,10,2011,00,12711
10.10.2011-03:00:00,10,10,2011,03,12548
10.10.2011-06:00:00,10,10,2011,06,12274
10.10.2011-09:00:00,10,10,2011,09,11784
10.10.2011-12:00:00,10,10,2011,12,11580
10.10.2011-15:00:00,10,10,2011,15,11588
10.10.2011-18:00:00,10,10,2011,18,11514
10.10.2011-21:00:00,10,10,2011,21,11457
10.11.2011-00:00:00,10,11,2011,00,12901
10.11.2011-03:00:00,10,11,2011,03,13472
10.11.2011-06:00:00,10,11,2011,06,13739
10.11.2011-09:00:00,10,11,2011,09,14245
10.11.2011-12:00:00,10,11,2011,12,14789
10.11.2011-15:00:00,10,11,2011,15,15366
10.11.2011-18:00:00,10,11,2011,18,16005
10.11.2011-21:00:00,10,11,2011,21,16287
10.12.2011-00:00:00,10,12,2011,00,17639
10.12.2011-03:00:00,10,12,2011,03,17504
10.12.2011-06:00:00,10,12,2011,06,17989
10.12.2011-09:00:00,10,12,2011,09,20395
10.12.2011-12:00:00,10,12,2011,12,22647
10.12.2011-15:00:00,10,12,2011,15,24456
10.12.2011-18:00:00,10,12,2011,18,25429
10.12.2011-21:00:00,10,12,2011,21,26641
10.13.2011-00:00:00,10,13,2011,00,23750
10.13.2011-03:00:00,10,13,2011,03,23608
10.13.2011-06:00:00,10,13,2011,06,23929
10.13.2011-09:00:00,10,13,2011,09,23682
10.13.2011-12:00:00,10,13,2011,12,24463
10.13.2011-15:00:00,10,13,2011,15,24910
10.13.2011-18:00:00,10,13,2011,18,24945
10.13.2011-21:00:00,10,13,2011,21,25081
10.14.2011-00:00:00,10,14,2011,00,24769
10.14.2011-03:00:00,10,14,2011,03,24750
10.14.2011-06:00:00,10,14,2011,06,24650
10.14.2011-09:00:00,10,14,2011,09,23924
10.14.2011-12:00:00,10,14,2011,12,23908
10.14.2011-15:00:00,10,14,2011,15,23801
10.14.2011-18:00:00,10,14,2011,18,23546
10.14.2011-21:00:00,10,14,2011,21,23620
10.15.2011-00:00:00,10,15,2011,00,23331
10.15.2011-03:00:00,10,15,2011,03,22966
10.15.2011-06:00:00,10,15,2011,06,22692
10.15.2011-09:00:00,10,15,2011,09,22019
10.15.2011-12:00:00,10,15,2011,12,21878
10.15.2011-15:00:00,10,15,2011,15,21688
10.15.2011-18:00:00,10,15,2011,18,21451
10.15.2011-21:00:00,10,15,2011,21,21167
10.16.2011-00:00:00,10,16,2011,00,21084
10.16.2011-03:00:00,10,16,2011,03,20684
10.16.2011-06:00:00,10,16,2011,06,20372
10.16.2011-09:00:00,10,16,2011,09,19571
10.16.2011-12:00:00,10,16,2011,12,19497
10.16.2011-15:00:00,10,16,2011,15,19374
10.16.2011-18:00:00,10,16,2011,18,19171
10.16.2011-21:00:00,10,16,2011,21,18841
10.17.2011-00:00:00,10,17,2011,00,18670
10.17.2011-03:00:00,10,17,2011,03,18392
10.17.2011-06:00:00,10,17,2011,06,18193
10.17.2011-09:00:00,10,17,2011,09,17410
10.17.2011-12:00:00,10,17,2011,12,17317
10.17.2011-15:00:00,10,17,2011,15,17163
10.17.2011-18:00:00,10,17,2011,18,17311
10.17.2011-21:00:00,10,17,2011,21,17041
10.18.2011-00:00:00,10,18,2011,00,16913
10.18.2011-03:00:00,10,18,2011,03,16742
10.18.2011-06:00:00,10,18,2011,06,16505
10.18.2011-09:00:00,10,18,2011,09,15786
10.18.2011-12:00:00,10,18,2011,12,15738
10.18.2011-15:00:00,10,18,2011,15,15811
10.18.2011-18:00:00,10,18,2011,18,15841
10.18.2011-21:00:00,10,18,2011,21,15766
10.19.2011-00:00:00,10,19,2011,00,16038
10.19.2011-03:00:00,10,19,2011,03,15890
10.19.2011-06:00:00,10,19,2011,06,15890
10.19.2011-09:00:00,10,19,2011,09,15536
10.19.2011-12:00:00,10,19,2011,12,15547
10.19.2011-15:00:00,10,19,2011,15,15527
10.19.2011-18:00:00,10,19,2011,18,15535
10.19.2011-21:00:00,10,19,2011,21,15601
10.20.2011-00:00:00,10,20,2011,00,15216
10.20.2011-03:00:00,10,20,2011,03,14987
10.20.2011-06:00:00,10,20,2011,06,14874
10.20.2011-09:00:00,10,20,2011,09,14299
10.20.2011-12:00:00,10,20,2011,12,14056
10.20.2011-15:00:00,10,20,2011,15,14272
10.20.2011-18:00:00,10,20,2011,18,14326
10.20.2011-21:00:00,10,20,2011,21,14259
10.21.2011-00:00:00,10,21,2011,00,14126
10.21.2011-03:00:00,10,21,2011,03,14129
10.21.2011-06:00:00,10,21,2011,06,13770
10.21.2011-09:00:00,10,21,2011,09,13241
10.21.2011-12:00:00,10,21,2011,12,13024
