TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3753.1
10.01.2011-03:00:00,10,01,2011,03,3848.9
10.01.2011-06:00:00,10,01,2011,06,3946.4
10.01.2011-09:00:00,10,01,2011,09,3877.9
10.01.2011-12:00:00,10,01,2011,12,3922.3
10.01.2011-15:00:00,10,01,2011,15,4012.2
10.01.2011-18:00:00,10,01,2011,18,4084.5
10.01.2011-21:00:00,10,01,2011,21,4116
10.02.2011-00:00:00,10,02,2011,00,4163.9
10.02.2011-03:00:00,10,02,2011,03,4218.9
10.02.2011-06:00:00,10,02,2011,06,4300.3
10.02.2011-09:00:00,10,02,2011,09,4282.5
10.02.2011-12:00:00,10,02,2011,12,4239.5
10.02.2011-15:00:00,10,02,2011,15,4358
10.02.2011-18:00:00,10,02,2011,18,4382.8
10.02.2011-21:00:00,10,02,2011,21,4455.7
10.03.2011-00:00:00,10,03,2011,00,4570.1
10.03.2011-03:00:00,10,03,2011,03,4573.1
10.03.2011-06:00:00,10,03,2011,06,4689.4
10.03.2011-09:00:00,10,03,2011,09,4735.9
10.03.2011-12:00:00,10,03,2011,12,4723.5
10.03.2011-15:00:00,10,03,2011,15,4793.3
10.03.2011-18:00:00,10,03,2011,18,4929.2
10.03.2011-21:00:00,10,03,2011,21,4944.8
10.04.2011-00:00:00,10,04,2011,00,4987.7
10.04.2011-03:00:00,10,04,2011,03,5005.4
10.04.2011-06:00:00,10,04,2011,06,5054.9
10.04.2011-09:00:00,10,04,2011,09,5032.5
10.04.2011-12:00:00,10,04,2011,12,5040.4
10.04.2011-15:00:00,10,04,2011,15,5047.6
10.04.2011-18:00:00,10,04,2011,18,5136.9
10.04.2011-21:00:00,10,04,2011,21,5152.4
10.05.2011-00:00:00,10,05,2011,00,5376.5
10.05.2011-03:00:00,10,05,2011,03,5458.9
10.05.2011-06:00:00,10,05,2011,06,5622.2
10.05.2011-09:00:00,10,05,2011,09,5662.7
10.05.2011-12:00:00,10,05,2011,12,5745.1
10.05.2011-15:00:00,10,05,2011,15,5797.7
10.05.2011-18:00:00,10,05,2011,18,6013.5
10.05.2011-21:00:00,10,05,2011,21,6073.4
10.06.2011-00:00:00,10,06,2011,00,6566.9
10.06.2011-03:00:00,10,06,2011,03,6735.7
10.06.2011-06:00:00,10,06,2011,06,7029.7
10.06.2011-09:00:00,10,06,2011,09,7111.6
10.06.2011-12:00:00,10,06,2011,12,7441.5
10.06.2011-15:00:00,10,06,2011,15,7537.1
10.06.2011-18:00:00,10,06,2011,18,7832.1
10.06.2011-21:00:00,10,06,2011,21,7940.1
10.07.2011-00:00:00,10,07,2011,00,7719.6
10.07.2011-03:00:00,10,07,2011,03,7488.4
10.07.2011-06:00:00,10,07,2011,06,7671.5
10.07.2011-09:00:00,10,07,2011,09,7359.1
10.07.2011-12:00:00,10,07,2011,12,7402.6
10.07.2011-15:00:00,10,07,2011,15,7248.8
10.07.2011-18:00:00,10,07,2011,18,7203.5
10.07.2011-21:00:00,10,07,2011,21,7374.8
10.08.2011-00:00:00,10,08,2011,00,7317.8
10.08.2011-03:00:00,10,08,2011,03,7174.5
10.08.2011-06:00:00,10,08,2011,06,7240.8
10.08.2011-09:00:00,10,08,2011,09,6944.3
10.08.2011-12:00:00,10,08,2011,12,6764.9
10.08.2011-15:00:00,10,08,2011,15,6875.5
10.08.2011-18:00:00,10,08,2011,18,6757.6
10.08.2011-21:00:00,10,08,2011,21,6656.4
10.09.2011-00:00:00,10,09,2011,00,6538.4
10.09.2011-03:00:00,10,09,2011,03,6595.7
10.09.2011-06:00:00,10,09,2011,06,6402.4
10.09.2011-09:00:00,10,09,2011,09,6037.1
10.09.2011-12:00:00,10,09,2011,12,5895.4
10.09.2011-15:00:00,10,09,2011,15,5960.4
10.09.2011-18:00:00,10,09,2011,18,5920.4
10.09.2011-21:00:00,10,09,2011,21,5834.2
10.10.2011-00:00:00,10,10,2011,00,5689.8
10.10.2011-03:00:00,10,10,2011,03,5596.8
10.10.2011-06:00:00,10,10,2011,06,5533.6
10.10.2011-09:00:00,10,10,2011,09,5295.1
10.10.2011-12:00:00,10,10,2011,12,5145.4
10.10.2011-15:00:00,10,10,2011,15,5138.6
10.10.2011-18:00:00,10,10,2011,18,5127.6
10.10.2011-21:00:00,10,10,2011,21,4959.7
10.11.2011-00:00:00,10,11,2011,00,5492.8
10.11.2011-03:00:00,10,11,2011,03,5579.4
10.11.2011-06:00:00,10,11,2011,06,5616.6
10.11.2011-09:00:00,10,11,2011,09,5783.6
10.11.2011-12:00:00,10,11,2011,12,5834.8
10.11.2011-15:00:00,10,11,2011,15,6002.5
10.11.2011-18:00:00,10,11,2011,18,6266.2
10.11.2011-21:00:00,10,11,2011,21,6395.4
10.12.2011-00:00:00,10,12,2011,00,6680.8
10.12.2011-03:00:00,10,12,2011,03,6693.2
10.12.2011-06:00:00,10,12,2011,06,6729.3
10.12.2011-09:00:00,10,12,2011,09,7464.8
10.12.2011-12:00:00,10,12,2011,12,8207.6
10.12.2011-15:00:00,10,12,2011,15,8752
10.12.2011-18:00:00,10,12,2011,18,9400
