TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26415
10.01.2011-03:00:00,10,01,2011,03,26723
10.01.2011-06:00:00,10,01,2011,06,27095
10.01.2011-09:00:00,10,01,2011,09,27496
10.01.2011-12:00:00,10,01,2011,12,27888
10.01.2011-15:00:00,10,01,2011,15,28239
10.01.2011-18:00:00,10,01,2011,18,28541
10.01.2011-21:00:00,10,01,2011,21,28814
10.02.2011-00:00:00,10,02,2011,00,29094
10.02.2011-03:00:00,10,02,2011,03,29409
10.02.2011-06:00:00,10,02,2011,06,29781
10.02.2011-09:00:00,10,02,2011,09,30208
10.02.2011-12:00:00,10,02,2011,12,30655
10.02.2011-15:00:00,10,02,2011,15,31097
10.02.2011-18:00:00,10,02,2011,18,31502
10.02.2011-21:00:00,10,02,2011,21,31857
10.03.2011-00:00:00,10,03,2011,00,32209
10.03.2011-03:00:00,10,03,2011,03,32564
10.03.2011-06:00:00,10,03,2011,06,32947
10.03.2011-09:00:00,10,03,2011,09,33361
10.03.2011-12:00:00,10,03,2011,12,33780
10.03.2011-15:00:00,10,03,2011,15,34184
10.03.2011-18:00:00,10,03,2011,18,34572
10.03.2011-21:00:00,10,03,2011,21,34958
10.04.2011-00:00:00,10,04,2011,00,35351
10.04.2011-03:00:00,10,04,2011,03,35760
10.04.2011-06:00:00,10,04,2011,06,36169
10.04.2011-09:00:00,10,04,2011,09,36554
10.04.2011-12:00:00,10,04,2011,12,36910
10.04.2011-15:00:00,10,04,2011,15,37243
10.04.2011-18:00:00,10,04,2011,18,37572
10.04.2011-21:00:00,10,04,2011,21,37926
10.05.2011-00:00:00,10,05,2011,00,38327
10.05.2011-03:00:00,10,05,2011,03,38823
10.05.2011-06:00:00,10,05,2011,06,39434
10.05.2011-09:00:00,10,05,2011,09,40151
10.05.2011-12:00:00,10,05,2011,12,40936
10.05.2011-15:00:00,10,05,2011,15,41748
10.05.2011-18:00:00,10,05,2011,18,42564
10.05.2011-21:00:00,10,05,2011,21,43387
10.06.2011-00:00:00,10,06,2011,00,44322
10.06.2011-03:00:00,10,06,2011,03,45318
10.06.2011-06:00:00,10,06,2011,06,46441
10.06.2011-09:00:00,10,06,2011,09,47733
10.06.2011-12:00:00,10,06,2011,12,49175
10.06.2011-15:00:00,10,06,2011,15,50716
10.06.2011-18:00:00,10,06,2011,18,52315
10.06.2011-21:00:00,10,06,2011,21,53945
10.07.2011-00:00:00,10,07,2011,00,55468
10.07.2011-03:00:00,10,07,2011,03,56910
10.07.2011-06:00:00,10,07,2011,06,58118
10.07.2011-09:00:00,10,07,2011,09,58961
10.07.2011-12:00:00,10,07,2011,12,59412
10.07.2011-15:00:00,10,07,2011,15,59545
10.07.2011-18:00:00,10,07,2011,18,59469
10.07.2011-21:00:00,10,07,2011,21,59284
10.08.2011-00:00:00,10,08,2011,00,59071
10.08.2011-03:00:00,10,08,2011,03,58873
10.08.2011-06:00:00,10,08,2011,06,58695
10.08.2011-09:00:00,10,08,2011,09,58508
10.08.2011-12:00:00,10,08,2011,12,58274
10.08.2011-15:00:00,10,08,2011,15,57969
10.08.2011-18:00:00,10,08,2011,18,57595
10.08.2011-21:00:00,10,08,2011,21,57181
10.09.2011-00:00:00,10,09,2011,00,56771
10.09.2011-03:00:00,10,09,2011,03,56389
10.09.2011-06:00:00,10,09,2011,06,56023
10.09.2011-09:00:00,10,09,2011,09,55633
10.09.2011-12:00:00,10,09,2011,12,55170
10.09.2011-15:00:00,10,09,2011,15,54610
10.09.2011-18:00:00,10,09,2011,18,53971
10.09.2011-21:00:00,10,09,2011,21,53314
10.10.2011-00:00:00,10,10,2011,00,52714
10.10.2011-03:00:00,10,10,2011,03,52192
10.10.2011-06:00:00,10,10,2011,06,51735
10.10.2011-09:00:00,10,10,2011,09,51289
10.10.2011-12:00:00,10,10,2011,12,50794
10.10.2011-15:00:00,10,10,2011,15,50224
10.10.2011-18:00:00,10,10,2011,18,49588
10.10.2011-21:00:00,10,10,2011,21,48934
10.11.2011-00:00:00,10,11,2011,00,48482
10.11.2011-03:00:00,10,11,2011,03,48203
10.11.2011-06:00:00,10,11,2011,06,48235
10.11.2011-09:00:00,10,11,2011,09,48653
10.11.2011-12:00:00,10,11,2011,12,49401
10.11.2011-15:00:00,10,11,2011,15,50360
10.11.2011-18:00:00,10,11,2011,18,51435
10.11.2011-21:00:00,10,11,2011,21,52580
10.12.2011-00:00:00,10,12,2011,00,53774
10.12.2011-03:00:00,10,12,2011,03,55101
10.12.2011-06:00:00,10,12,2011,06,56596
10.12.2011-09:00:00,10,12,2011,09,58349
