TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,276.9
10.01.2011-03:00:00,10,01,2011,03,282.43
10.01.2011-06:00:00,10,01,2011,06,287.72
10.01.2011-09:00:00,10,01,2011,09,292.94
10.01.2011-12:00:00,10,01,2011,12,297.85
10.01.2011-15:00:00,10,01,2011,15,302.48
10.01.2011-18:00:00,10,01,2011,18,306.98
10.01.2011-21:00:00,10,01,2011,21,311.31
10.02.2011-00:00:00,10,02,2011,00,316.26
10.02.2011-03:00:00,10,02,2011,03,320.83
10.02.2011-06:00:00,10,02,2011,06,325.36
10.02.2011-09:00:00,10,02,2011,09,329.86
10.02.2011-12:00:00,10,02,2011,12,334.26
10.02.2011-15:00:00,10,02,2011,15,338.67
10.02.2011-18:00:00,10,02,2011,18,343.31
10.02.2011-21:00:00,10,02,2011,21,348.1
10.03.2011-00:00:00,10,03,2011,00,357.19
10.03.2011-03:00:00,10,03,2011,03,363.82
10.03.2011-06:00:00,10,03,2011,06,369.94
10.03.2011-09:00:00,10,03,2011,09,376
10.03.2011-12:00:00,10,03,2011,12,381.94
10.03.2011-15:00:00,10,03,2011,15,387.79
10.03.2011-18:00:00,10,03,2011,18,393.74
10.03.2011-21:00:00,10,03,2011,21,399.79
10.04.2011-00:00:00,10,04,2011,00,404.54
10.04.2011-03:00:00,10,04,2011,03,410.51
10.04.2011-06:00:00,10,04,2011,06,416.7
10.04.2011-09:00:00,10,04,2011,09,422.67
10.04.2011-12:00:00,10,04,2011,12,428.23
10.04.2011-15:00:00,10,04,2011,15,433.39
10.04.2011-18:00:00,10,04,2011,18,438.41
10.04.2011-21:00:00,10,04,2011,21,443.46
10.05.2011-00:00:00,10,05,2011,00,446.61
10.05.2011-03:00:00,10,05,2011,03,450.92
10.05.2011-06:00:00,10,05,2011,06,455.29
10.05.2011-09:00:00,10,05,2011,09,459.41
10.05.2011-12:00:00,10,05,2011,12,463.37
10.05.2011-15:00:00,10,05,2011,15,467.24
10.05.2011-18:00:00,10,05,2011,18,471.21
10.05.2011-21:00:00,10,05,2011,21,475.44
10.06.2011-00:00:00,10,06,2011,00,494.62
10.06.2011-03:00:00,10,06,2011,03,505.5
10.06.2011-06:00:00,10,06,2011,06,515.21
10.06.2011-09:00:00,10,06,2011,09,524.96
10.06.2011-12:00:00,10,06,2011,12,534.01
10.06.2011-15:00:00,10,06,2011,15,542.13
10.06.2011-18:00:00,10,06,2011,18,549.73
10.06.2011-21:00:00,10,06,2011,21,557.3
10.07.2011-00:00:00,10,07,2011,00,547.16
10.07.2011-03:00:00,10,07,2011,03,547.45
10.07.2011-06:00:00,10,07,2011,06,548.86
10.07.2011-09:00:00,10,07,2011,09,549.82
10.07.2011-12:00:00,10,07,2011,12,551.44
10.07.2011-15:00:00,10,07,2011,15,554.41
10.07.2011-18:00:00,10,07,2011,18,559.02
10.07.2011-21:00:00,10,07,2011,21,565.23
10.08.2011-00:00:00,10,08,2011,00,572.41
10.08.2011-03:00:00,10,08,2011,03,579.55
10.08.2011-06:00:00,10,08,2011,06,585.83
10.08.2011-09:00:00,10,08,2011,09,590.76
10.08.2011-12:00:00,10,08,2011,12,594.2
10.08.2011-15:00:00,10,08,2011,15,596.41
10.08.2011-18:00:00,10,08,2011,18,598.12
10.08.2011-21:00:00,10,08,2011,21,600.14
10.09.2011-00:00:00,10,09,2011,00,602.88
10.09.2011-03:00:00,10,09,2011,03,606.24
10.09.2011-06:00:00,10,09,2011,06,609.86
10.09.2011-09:00:00,10,09,2011,09,613.36
10.09.2011-12:00:00,10,09,2011,12,616.5
10.09.2011-15:00:00,10,09,2011,15,619.26
10.09.2011-18:00:00,10,09,2011,18,621.8
10.09.2011-21:00:00,10,09,2011,21,624.33
10.10.2011-00:00:00,10,10,2011,00,628.41
10.10.2011-03:00:00,10,10,2011,03,631.77
10.10.2011-06:00:00,10,10,2011,06,635.3
10.10.2011-09:00:00,10,10,2011,09,639.22
10.10.2011-12:00:00,10,10,2011,12,643.07
10.10.2011-15:00:00,10,10,2011,15,646.26
10.10.2011-18:00:00,10,10,2011,18,648.83
10.10.2011-21:00:00,10,10,2011,21,651.14
10.11.2011-00:00:00,10,11,2011,00,677.08
10.11.2011-03:00:00,10,11,2011,03,689.43
10.11.2011-06:00:00,10,11,2011,06,700.06
10.11.2011-09:00:00,10,11,2011,09,711.09
10.11.2011-12:00:00,10,11,2011,12,721.53
10.11.2011-15:00:00,10,11,2011,15,730.94
10.11.2011-18:00:00,10,11,2011,18,739.93
10.11.2011-21:00:00,10,11,2011,21,749.78
10.12.2011-00:00:00,10,12,2011,00,754.64
10.12.2011-03:00:00,10,12,2011,03,767.34
10.12.2011-06:00:00,10,12,2011,06,782.84
10.12.2011-09:00:00,10,12,2011,09,799.08
10.12.2011-12:00:00,10,12,2011,12,817.72
10.12.2011-15:00:00,10,12,2011,15,840.13
10.12.2011-18:00:00,10,12,2011,18,864.75
10.12.2011-21:00:00,10,12,2011,21,887.7
10.13.2011-00:00:00,10,13,2011,00,887.5
10.13.2011-03:00:00,10,13,2011,03,891.12
10.13.2011-06:00:00,10,13,2011,06,891.77
10.13.2011-09:00:00,10,13,2011,09,890.86
10.13.2011-12:00:00,10,13,2011,12,891.45
10.13.2011-15:00:00,10,13,2011,15,895.28
10.13.2011-18:00:00,10,13,2011,18,901.73
10.13.2011-21:00:00,10,13,2011,21,908.46
10.14.2011-00:00:00,10,14,2011,00,914.36
10.14.2011-03:00:00,10,14,2011,03,918.23
10.14.2011-06:00:00,10,14,2011,06,921.6
10.14.2011-09:00:00,10,14,2011,09,925.62
10.14.2011-12:00:00,10,14,2011,12,931
10.14.2011-15:00:00,10,14,2011,15,938.11
10.14.2011-18:00:00,10,14,2011,18,946.68
10.14.2011-21:00:00,10,14,2011,21,956.04
10.15.2011-00:00:00,10,15,2011,00,966.86
10.15.2011-03:00:00,10,15,2011,03,976.68
10.15.2011-06:00:00,10,15,2011,06,985.49
10.15.2011-09:00:00,10,15,2011,09,993.22
10.15.2011-12:00:00,10,15,2011,12,1000.3
10.15.2011-15:00:00,10,15,2011,15,1007
10.15.2011-18:00:00,10,15,2011,18,1013.2
10.15.2011-21:00:00,10,15,2011,21,1018.1
10.16.2011-00:00:00,10,16,2011,00,1019.9
10.16.2011-03:00:00,10,16,2011,03,1022.5
10.16.2011-06:00:00,10,16,2011,06,1025.4
10.16.2011-09:00:00,10,16,2011,09,1028.6
10.16.2011-12:00:00,10,16,2011,12,1031.8
10.16.2011-15:00:00,10,16,2011,15,1034.6
10.16.2011-18:00:00,10,16,2011,18,1036.7
10.16.2011-21:00:00,10,16,2011,21,1038.4
10.17.2011-00:00:00,10,17,2011,00,1040.1
10.17.2011-03:00:00,10,17,2011,03,1041.9
10.17.2011-06:00:00,10,17,2011,06,1043.5
10.17.2011-09:00:00,10,17,2011,09,1044.6
10.17.2011-12:00:00,10,17,2011,12,1044.7
10.17.2011-15:00:00,10,17,2011,15,1044.3
10.17.2011-18:00:00,10,17,2011,18,1044.1
10.17.2011-21:00:00,10,17,2011,21,1044.7
10.18.2011-00:00:00,10,18,2011,00,1045.8
10.18.2011-03:00:00,10,18,2011,03,1046.5
10.18.2011-06:00:00,10,18,2011,06,1046.4
10.18.2011-09:00:00,10,18,2011,09,1045.1
10.18.2011-12:00:00,10,18,2011,12,1042.6
10.18.2011-15:00:00,10,18,2011,15,1039
10.18.2011-18:00:00,10,18,2011,18,1034.7
10.18.2011-21:00:00,10,18,2011,21,1030.3
10.19.2011-00:00:00,10,19,2011,00,1027.5
10.19.2011-03:00:00,10,19,2011,03,1023.7
10.19.2011-06:00:00,10,19,2011,06,1023.3
10.19.2011-09:00:00,10,19,2011,09,1019.5
10.19.2011-12:00:00,10,19,2011,12,1016.1
10.19.2011-15:00:00,10,19,2011,15,1012.2
10.19.2011-18:00:00,10,19,2011,18,1007.4
10.19.2011-21:00:00,10,19,2011,21,1001.6
10.20.2011-00:00:00,10,20,2011,00,994.38
10.20.2011-03:00:00,10,20,2011,03,987.69
10.20.2011-06:00:00,10,20,2011,06,981.11
10.20.2011-09:00:00,10,20,2011,09,974.41
10.20.2011-12:00:00,10,20,2011,12,967.46
10.20.2011-15:00:00,10,20,2011,15,960.15
10.20.2011-18:00:00,10,20,2011,18,952.53
10.20.2011-21:00:00,10,20,2011,21,944.82
10.21.2011-00:00:00,10,21,2011,00,937.3
10.21.2011-03:00:00,10,21,2011,03,930.13
10.21.2011-06:00:00,10,21,2011,06,923.23
10.21.2011-09:00:00,10,21,2011,09,916.15
10.21.2011-12:00:00,10,21,2011,12,908.3
10.21.2011-15:00:00,10,21,2011,15,899.44
10.21.2011-18:00:00,10,21,2011,18,889.93
10.21.2011-21:00:00,10,21,2011,21,880.46
10.22.2011-00:00:00,10,22,2011,00,883.88
10.22.2011-03:00:00,10,22,2011,03,880.66
10.22.2011-06:00:00,10,22,2011,06,876.28
10.22.2011-09:00:00,10,22,2011,09,871.62
10.22.2011-12:00:00,10,22,2011,12,866.69
10.22.2011-15:00:00,10,22,2011,15,861.58
10.22.2011-18:00:00,10,22,2011,18,856.26
10.22.2011-21:00:00,10,22,2011,21,850.63
10.23.2011-00:00:00,10,23,2011,00,846.72
10.23.2011-03:00:00,10,23,2011,03,842.81
10.23.2011-06:00:00,10,23,2011,06,840.06
10.23.2011-09:00:00,10,23,2011,09,837.95
10.23.2011-12:00:00,10,23,2011,12,835.75
10.23.2011-15:00:00,10,23,2011,15,833.09
10.23.2011-18:00:00,10,23,2011,18,830.3
10.23.2011-21:00:00,10,23,2011,21,828.23
10.24.2011-00:00:00,10,24,2011,00,813.03
10.24.2011-03:00:00,10,24,2011,03,807.03
10.24.2011-06:00:00,10,24,2011,06,802.4
10.24.2011-09:00:00,10,24,2011,09,797.23
10.24.2011-12:00:00,10,24,2011,12,792.07
10.24.2011-15:00:00,10,24,2011,15,787.61
10.24.2011-18:00:00,10,24,2011,18,784.02
10.24.2011-21:00:00,10,24,2011,21,781.33
10.25.2011-00:00:00,10,25,2011,00,779.53
10.25.2011-03:00:00,10,25,2011,03,778.52
10.25.2011-06:00:00,10,25,2011,06,778.27
10.25.2011-09:00:00,10,25,2011,09,778.49
10.25.2011-12:00:00,10,25,2011,12,778.51
10.25.2011-15:00:00,10,25,2011,15,777.73
10.25.2011-18:00:00,10,25,2011,18,776.24
10.25.2011-21:00:00,10,25,2011,21,774.69
10.26.2011-00:00:00,10,26,2011,00,773.61
10.26.2011-03:00:00,10,26,2011,03,773.08
10.26.2011-06:00:00,10,26,2011,06,772.8
10.26.2011-09:00:00,10,26,2011,09,772.44
10.26.2011-12:00:00,10,26,2011,12,771.8
10.26.2011-15:00:00,10,26,2011,15,770.84
10.26.2011-18:00:00,10,26,2011,18,769.63
10.26.2011-21:00:00,10,26,2011,21,768.36
10.27.2011-00:00:00,10,27,2011,00,767.25
10.27.2011-03:00:00,10,27,2011,03,766.4
10.27.2011-06:00:00,10,27,2011,06,765.8
10.27.2011-09:00:00,10,27,2011,09,765.28
10.27.2011-12:00:00,10,27,2011,12,764.63
10.27.2011-15:00:00,10,27,2011,15,763.75
10.27.2011-18:00:00,10,27,2011,18,762.68
10.27.2011-21:00:00,10,27,2011,21,761.61
10.28.2011-00:00:00,10,28,2011,00,760.73
10.28.2011-03:00:00,10,28,2011,03,760.02
10.28.2011-06:00:00,10,28,2011,06,759.29
10.28.2011-09:00:00,10,28,2011,09,758.32
10.28.2011-12:00:00,10,28,2011,12,757.22
10.28.2011-15:00:00,10,28,2011,15,756.14
