TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,9.3032
10.01.2011-03:00:00,10,01,2011,03,9.3336
10.01.2011-06:00:00,10,01,2011,06,9.3485
10.01.2011-09:00:00,10,01,2011,09,9.36
10.01.2011-12:00:00,10,01,2011,12,9.3729
10.01.2011-15:00:00,10,01,2011,15,9.3895
10.01.2011-18:00:00,10,01,2011,18,9.4064
10.01.2011-21:00:00,10,01,2011,21,9.4235
10.02.2011-00:00:00,10,02,2011,00,9.4919
10.02.2011-03:00:00,10,02,2011,03,9.5052
10.02.2011-06:00:00,10,02,2011,06,9.5204
10.02.2011-09:00:00,10,02,2011,09,9.5458
10.02.2011-12:00:00,10,02,2011,12,9.5556
10.02.2011-15:00:00,10,02,2011,15,9.5705
10.02.2011-18:00:00,10,02,2011,18,9.5849
10.02.2011-21:00:00,10,02,2011,21,9.5983
10.03.2011-00:00:00,10,03,2011,00,9.7145
10.03.2011-03:00:00,10,03,2011,03,9.732
10.03.2011-06:00:00,10,03,2011,06,9.746
10.03.2011-09:00:00,10,03,2011,09,9.7522
10.03.2011-12:00:00,10,03,2011,12,9.7607
10.03.2011-15:00:00,10,03,2011,15,9.7699
10.03.2011-18:00:00,10,03,2011,18,9.782
10.03.2011-21:00:00,10,03,2011,21,9.7923
10.04.2011-00:00:00,10,04,2011,00,9.7441
10.04.2011-03:00:00,10,04,2011,03,9.7521
10.04.2011-06:00:00,10,04,2011,06,9.7635
10.04.2011-09:00:00,10,04,2011,09,9.7736
10.04.2011-12:00:00,10,04,2011,12,9.7853
10.04.2011-15:00:00,10,04,2011,15,9.7977
10.04.2011-18:00:00,10,04,2011,18,9.81
10.04.2011-21:00:00,10,04,2011,21,9.8223
10.05.2011-00:00:00,10,05,2011,00,9.8186
10.05.2011-03:00:00,10,05,2011,03,9.8297
10.05.2011-06:00:00,10,05,2011,06,9.8422
10.05.2011-09:00:00,10,05,2011,09,9.8539
10.05.2011-12:00:00,10,05,2011,12,9.866
10.05.2011-15:00:00,10,05,2011,15,9.8785
10.05.2011-18:00:00,10,05,2011,18,9.8894
10.05.2011-21:00:00,10,05,2011,21,9.8998
10.06.2011-00:00:00,10,06,2011,00,10.454
10.06.2011-03:00:00,10,06,2011,03,10.493
10.06.2011-06:00:00,10,06,2011,06,10.504
10.06.2011-09:00:00,10,06,2011,09,10.514
10.06.2011-12:00:00,10,06,2011,12,10.521
10.06.2011-15:00:00,10,06,2011,15,10.533
10.06.2011-18:00:00,10,06,2011,18,10.547
10.06.2011-21:00:00,10,06,2011,21,10.561
10.07.2011-00:00:00,10,07,2011,00,9.9134
10.07.2011-03:00:00,10,07,2011,03,9.9026
10.07.2011-06:00:00,10,07,2011,06,9.926
10.07.2011-09:00:00,10,07,2011,09,9.9507
10.07.2011-12:00:00,10,07,2011,12,9.9765
10.07.2011-15:00:00,10,07,2011,15,10.002
10.07.2011-18:00:00,10,07,2011,18,10.029
10.07.2011-21:00:00,10,07,2011,21,10.056
10.08.2011-00:00:00,10,08,2011,00,10.083
10.08.2011-03:00:00,10,08,2011,03,10.111
10.08.2011-06:00:00,10,08,2011,06,10.139
10.08.2011-09:00:00,10,08,2011,09,10.165
10.08.2011-12:00:00,10,08,2011,12,10.192
10.08.2011-15:00:00,10,08,2011,15,10.219
10.08.2011-18:00:00,10,08,2011,18,10.245
