TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16044
10.01.2011-03:00:00,10,01,2011,03,16364
10.01.2011-06:00:00,10,01,2011,06,16556
10.01.2011-09:00:00,10,01,2011,09,16500
10.01.2011-12:00:00,10,01,2011,12,16570
10.01.2011-15:00:00,10,01,2011,15,16935
10.01.2011-18:00:00,10,01,2011,18,17291
10.01.2011-21:00:00,10,01,2011,21,17521
10.02.2011-00:00:00,10,02,2011,00,17957
10.02.2011-03:00:00,10,02,2011,03,18274
10.02.2011-06:00:00,10,02,2011,06,18545
10.02.2011-09:00:00,10,02,2011,09,18644
10.02.2011-12:00:00,10,02,2011,12,18623
10.02.2011-15:00:00,10,02,2011,15,18822
10.02.2011-18:00:00,10,02,2011,18,19076
10.02.2011-21:00:00,10,02,2011,21,19339
10.03.2011-00:00:00,10,03,2011,00,19903
10.03.2011-03:00:00,10,03,2011,03,19944
10.03.2011-06:00:00,10,03,2011,06,20228
10.03.2011-09:00:00,10,03,2011,09,20529
10.03.2011-12:00:00,10,03,2011,12,20776
10.03.2011-15:00:00,10,03,2011,15,21071
10.03.2011-18:00:00,10,03,2011,18,21469
10.03.2011-21:00:00,10,03,2011,21,21810
10.04.2011-00:00:00,10,04,2011,00,21889
10.04.2011-03:00:00,10,04,2011,03,22074
10.04.2011-06:00:00,10,04,2011,06,22272
10.04.2011-09:00:00,10,04,2011,09,22546
10.04.2011-12:00:00,10,04,2011,12,22809
10.04.2011-15:00:00,10,04,2011,15,23262
10.04.2011-18:00:00,10,04,2011,18,23689
10.04.2011-21:00:00,10,04,2011,21,24110
10.05.2011-00:00:00,10,05,2011,00,24966
10.05.2011-03:00:00,10,05,2011,03,25537
10.05.2011-06:00:00,10,05,2011,06,26164
10.05.2011-09:00:00,10,05,2011,09,26738
10.05.2011-12:00:00,10,05,2011,12,27294
10.05.2011-15:00:00,10,05,2011,15,27898
10.05.2011-18:00:00,10,05,2011,18,28726
10.05.2011-21:00:00,10,05,2011,21,29342
10.06.2011-00:00:00,10,06,2011,00,31144
10.06.2011-03:00:00,10,06,2011,03,32162
10.06.2011-06:00:00,10,06,2011,06,33220
10.06.2011-09:00:00,10,06,2011,09,34032
10.06.2011-12:00:00,10,06,2011,12,35172
10.06.2011-15:00:00,10,06,2011,15,36007
10.06.2011-18:00:00,10,06,2011,18,37436
10.06.2011-21:00:00,10,06,2011,21,37915
10.07.2011-00:00:00,10,07,2011,00,36758
10.07.2011-03:00:00,10,07,2011,03,36193
10.07.2011-06:00:00,10,07,2011,06,35899
10.07.2011-09:00:00,10,07,2011,09,35168
10.07.2011-12:00:00,10,07,2011,12,34605
10.07.2011-15:00:00,10,07,2011,15,34354
10.07.2011-18:00:00,10,07,2011,18,34185
10.07.2011-21:00:00,10,07,2011,21,34011
10.08.2011-00:00:00,10,08,2011,00,33612
10.08.2011-03:00:00,10,08,2011,03,33121
10.08.2011-06:00:00,10,08,2011,06,32687
10.08.2011-09:00:00,10,08,2011,09,31816
10.08.2011-12:00:00,10,08,2011,12,31211
10.08.2011-15:00:00,10,08,2011,15,31007
10.08.2011-18:00:00,10,08,2011,18,30710
10.08.2011-21:00:00,10,08,2011,21,30285
10.09.2011-00:00:00,10,09,2011,00,29663
10.09.2011-03:00:00,10,09,2011,03,29655
10.09.2011-06:00:00,10,09,2011,06,28931
10.09.2011-09:00:00,10,09,2011,09,27595
10.09.2011-12:00:00,10,09,2011,12,26984
10.09.2011-15:00:00,10,09,2011,15,27069
10.09.2011-18:00:00,10,09,2011,18,27019
10.09.2011-21:00:00,10,09,2011,21,26651
10.10.2011-00:00:00,10,10,2011,00,26243
10.10.2011-03:00:00,10,10,2011,03,25967
10.10.2011-06:00:00,10,10,2011,06,25510
10.10.2011-09:00:00,10,10,2011,09,24617
10.10.2011-12:00:00,10,10,2011,12,24076
10.10.2011-15:00:00,10,10,2011,15,24046
10.10.2011-18:00:00,10,10,2011,18,23907
10.10.2011-21:00:00,10,10,2011,21,23594
10.11.2011-00:00:00,10,11,2011,00,25914
10.11.2011-03:00:00,10,11,2011,03,26683
10.11.2011-06:00:00,10,11,2011,06,27165
10.11.2011-09:00:00,10,11,2011,09,27789
10.11.2011-12:00:00,10,11,2011,12,28610
10.11.2011-15:00:00,10,11,2011,15,29447
10.11.2011-18:00:00,10,11,2011,18,30607
10.11.2011-21:00:00,10,11,2011,21,31149
10.12.2011-00:00:00,10,12,2011,00,33219
10.12.2011-03:00:00,10,12,2011,03,33080
10.12.2011-06:00:00,10,12,2011,06,34147
10.12.2011-09:00:00,10,12,2011,09,37946
10.12.2011-12:00:00,10,12,2011,12,41959
10.12.2011-15:00:00,10,12,2011,15,45187
10.12.2011-18:00:00,10,12,2011,18,47662
10.12.2011-21:00:00,10,12,2011,21,49609
10.13.2011-00:00:00,10,13,2011,00,45979
10.13.2011-03:00:00,10,13,2011,03,45897
10.13.2011-06:00:00,10,13,2011,06,46395
10.13.2011-09:00:00,10,13,2011,09,46510
10.13.2011-12:00:00,10,13,2011,12,47881
10.13.2011-15:00:00,10,13,2011,15,48673
10.13.2011-18:00:00,10,13,2011,18,48678
10.13.2011-21:00:00,10,13,2011,21,49231
10.14.2011-00:00:00,10,14,2011,00,48940
10.14.2011-03:00:00,10,14,2011,03,48853
10.14.2011-06:00:00,10,14,2011,06,48719
10.14.2011-09:00:00,10,14,2011,09,47923
10.14.2011-12:00:00,10,14,2011,12,47889
10.14.2011-15:00:00,10,14,2011,15,47735
10.14.2011-18:00:00,10,14,2011,18,47478
10.14.2011-21:00:00,10,14,2011,21,47520
10.15.2011-00:00:00,10,15,2011,00,47107
10.15.2011-03:00:00,10,15,2011,03,46433
10.15.2011-06:00:00,10,15,2011,06,45984
10.15.2011-09:00:00,10,15,2011,09,44863
10.15.2011-12:00:00,10,15,2011,12,44310
10.15.2011-15:00:00,10,15,2011,15,44028
10.15.2011-18:00:00,10,15,2011,18,43588
10.15.2011-21:00:00,10,15,2011,21,43025
10.16.2011-00:00:00,10,16,2011,00,42489
10.16.2011-03:00:00,10,16,2011,03,41746
10.16.2011-06:00:00,10,16,2011,06,41084
10.16.2011-09:00:00,10,16,2011,09,39729
10.16.2011-12:00:00,10,16,2011,12,39329
10.16.2011-15:00:00,10,16,2011,15,38994
10.16.2011-18:00:00,10,16,2011,18,38649
10.16.2011-21:00:00,10,16,2011,21,37901
10.17.2011-00:00:00,10,17,2011,00,37355
10.17.2011-03:00:00,10,17,2011,03,36644
10.17.2011-06:00:00,10,17,2011,06,36035
10.17.2011-09:00:00,10,17,2011,09,34955
10.17.2011-12:00:00,10,17,2011,12,34633
10.17.2011-15:00:00,10,17,2011,15,34423
10.17.2011-18:00:00,10,17,2011,18,34343
10.17.2011-21:00:00,10,17,2011,21,33783
10.18.2011-00:00:00,10,18,2011,00,33316
10.18.2011-03:00:00,10,18,2011,03,33039
10.18.2011-06:00:00,10,18,2011,06,32487
10.18.2011-09:00:00,10,18,2011,09,31396
10.18.2011-12:00:00,10,18,2011,12,30913
10.18.2011-15:00:00,10,18,2011,15,31056
10.18.2011-18:00:00,10,18,2011,18,31066
10.18.2011-21:00:00,10,18,2011,21,30695
10.19.2011-00:00:00,10,19,2011,00,30908
10.19.2011-03:00:00,10,19,2011,03,30567
10.19.2011-06:00:00,10,19,2011,06,30374
10.19.2011-09:00:00,10,19,2011,09,29887
10.19.2011-12:00:00,10,19,2011,12,29577
10.19.2011-15:00:00,10,19,2011,15,29555
10.19.2011-18:00:00,10,19,2011,18,29446
10.19.2011-21:00:00,10,19,2011,21,29411
10.20.2011-00:00:00,10,20,2011,00,28762
10.20.2011-03:00:00,10,20,2011,03,28332
10.20.2011-06:00:00,10,20,2011,06,28042
10.20.2011-09:00:00,10,20,2011,09,26986
10.20.2011-12:00:00,10,20,2011,12,26445
10.20.2011-15:00:00,10,20,2011,15,26791
10.20.2011-18:00:00,10,20,2011,18,26886
10.20.2011-21:00:00,10,20,2011,21,26669
10.21.2011-00:00:00,10,21,2011,00,26424
10.21.2011-03:00:00,10,21,2011,03,26285
10.21.2011-06:00:00,10,21,2011,06,25693
10.21.2011-09:00:00,10,21,2011,09,24741
10.21.2011-12:00:00,10,21,2011,12,24429
10.21.2011-15:00:00,10,21,2011,15,24451
10.21.2011-18:00:00,10,21,2011,18,24652
10.21.2011-21:00:00,10,21,2011,21,24635
10.22.2011-00:00:00,10,22,2011,00,24924
10.22.2011-03:00:00,10,22,2011,03,24974
10.22.2011-06:00:00,10,22,2011,06,24728
10.22.2011-09:00:00,10,22,2011,09,24557
10.22.2011-12:00:00,10,22,2011,12,24422
10.22.2011-15:00:00,10,22,2011,15,24308
10.22.2011-18:00:00,10,22,2011,18,24238
