TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,21.742
10.01.2011-03:00:00,10,01,2011,03,21.812
10.01.2011-06:00:00,10,01,2011,06,21.765
10.01.2011-09:00:00,10,01,2011,09,21.738
10.01.2011-12:00:00,10,01,2011,12,21.704
10.01.2011-15:00:00,10,01,2011,15,21.617
10.01.2011-18:00:00,10,01,2011,18,21.596
10.01.2011-21:00:00,10,01,2011,21,21.558
10.02.2011-00:00:00,10,02,2011,00,21.144
10.02.2011-03:00:00,10,02,2011,03,21.042
10.02.2011-06:00:00,10,02,2011,06,20.989
10.02.2011-09:00:00,10,02,2011,09,20.937
10.02.2011-12:00:00,10,02,2011,12,20.884
10.02.2011-15:00:00,10,02,2011,15,20.8
10.02.2011-18:00:00,10,02,2011,18,20.758
10.02.2011-21:00:00,10,02,2011,21,20.721
10.03.2011-00:00:00,10,03,2011,00,22.394
10.03.2011-03:00:00,10,03,2011,03,22.557
10.03.2011-06:00:00,10,03,2011,06,22.533
10.03.2011-09:00:00,10,03,2011,09,22.482
10.03.2011-12:00:00,10,03,2011,12,22.404
10.03.2011-15:00:00,10,03,2011,15,22.35
10.03.2011-18:00:00,10,03,2011,18,22.299
10.03.2011-21:00:00,10,03,2011,21,22.246
10.04.2011-00:00:00,10,04,2011,00,21.784
10.04.2011-03:00:00,10,04,2011,03,21.682
10.04.2011-06:00:00,10,04,2011,06,21.631
10.04.2011-09:00:00,10,04,2011,09,21.577
10.04.2011-12:00:00,10,04,2011,12,21.507
10.04.2011-15:00:00,10,04,2011,15,21.454
10.04.2011-18:00:00,10,04,2011,18,21.403
10.04.2011-21:00:00,10,04,2011,21,21.369
10.05.2011-00:00:00,10,05,2011,00,19.992
10.05.2011-03:00:00,10,05,2011,03,19.775
10.05.2011-06:00:00,10,05,2011,06,19.723
10.05.2011-09:00:00,10,05,2011,09,19.672
10.05.2011-12:00:00,10,05,2011,12,19.617
10.05.2011-15:00:00,10,05,2011,15,19.568
10.05.2011-18:00:00,10,05,2011,18,19.521
10.05.2011-21:00:00,10,05,2011,21,19.472
10.06.2011-00:00:00,10,06,2011,00,25.54
10.06.2011-03:00:00,10,06,2011,03,26.341
10.06.2011-06:00:00,10,06,2011,06,26.374
10.06.2011-09:00:00,10,06,2011,09,26.383
10.06.2011-12:00:00,10,06,2011,12,26.381
10.06.2011-15:00:00,10,06,2011,15,26.394
10.06.2011-18:00:00,10,06,2011,18,26.417
10.06.2011-21:00:00,10,06,2011,21,26.435
10.07.2011-00:00:00,10,07,2011,00,19.636
10.07.2011-03:00:00,10,07,2011,03,18.78
10.07.2011-06:00:00,10,07,2011,06,18.721
10.07.2011-09:00:00,10,07,2011,09,18.68
10.07.2011-12:00:00,10,07,2011,12,18.641
10.07.2011-15:00:00,10,07,2011,15,18.605
10.07.2011-18:00:00,10,07,2011,18,18.57
10.07.2011-21:00:00,10,07,2011,21,18.532
10.08.2011-00:00:00,10,08,2011,00,18.497
10.08.2011-03:00:00,10,08,2011,03,18.462
10.08.2011-06:00:00,10,08,2011,06,18.425
10.08.2011-09:00:00,10,08,2011,09,18.39
10.08.2011-12:00:00,10,08,2011,12,18.354
10.08.2011-15:00:00,10,08,2011,15,18.321
10.08.2011-18:00:00,10,08,2011,18,18.286
10.08.2011-21:00:00,10,08,2011,21,18.251
10.09.2011-00:00:00,10,09,2011,00,18.218
10.09.2011-03:00:00,10,09,2011,03,18.183
10.09.2011-06:00:00,10,09,2011,06,18.148
10.09.2011-09:00:00,10,09,2011,09,18.116
10.09.2011-12:00:00,10,09,2011,12,18.083
10.09.2011-15:00:00,10,09,2011,15,18.05
10.09.2011-18:00:00,10,09,2011,18,18.019
10.09.2011-21:00:00,10,09,2011,21,17.986
10.10.2011-00:00:00,10,10,2011,00,18.679
10.10.2011-03:00:00,10,10,2011,03,18.754
10.10.2011-06:00:00,10,10,2011,06,18.731
10.10.2011-09:00:00,10,10,2011,09,18.701
10.10.2011-12:00:00,10,10,2011,12,18.678
10.10.2011-15:00:00,10,10,2011,15,18.648
10.10.2011-18:00:00,10,10,2011,18,18.62
10.10.2011-21:00:00,10,10,2011,21,18.59
10.11.2011-00:00:00,10,11,2011,00,27.134
10.11.2011-03:00:00,10,11,2011,03,28.246
10.11.2011-06:00:00,10,11,2011,06,28.325
10.11.2011-09:00:00,10,11,2011,09,28.344
10.11.2011-12:00:00,10,11,2011,12,28.34
10.11.2011-15:00:00,10,11,2011,15,28.378
10.11.2011-18:00:00,10,11,2011,18,28.445
10.11.2011-21:00:00,10,11,2011,21,28.526
10.12.2011-00:00:00,10,12,2011,00,23.602
10.12.2011-03:00:00,10,12,2011,03,22.991
10.12.2011-06:00:00,10,12,2011,06,23.017
10.12.2011-09:00:00,10,12,2011,09,22.947
10.12.2011-12:00:00,10,12,2011,12,22.853
10.12.2011-15:00:00,10,12,2011,15,22.855
10.12.2011-18:00:00,10,12,2011,18,22.889
10.12.2011-21:00:00,10,12,2011,21,22.962
10.13.2011-00:00:00,10,13,2011,00,18.48
10.13.2011-03:00:00,10,13,2011,03,17.933
10.13.2011-06:00:00,10,13,2011,06,17.895
10.13.2011-09:00:00,10,13,2011,09,17.872
10.13.2011-12:00:00,10,13,2011,12,17.849
10.13.2011-15:00:00,10,13,2011,15,17.827
10.13.2011-18:00:00,10,13,2011,18,17.804
10.13.2011-21:00:00,10,13,2011,21,17.783
10.14.2011-00:00:00,10,14,2011,00,18.137
10.14.2011-03:00:00,10,14,2011,03,17.986
10.14.2011-06:00:00,10,14,2011,06,18.463
10.14.2011-09:00:00,10,14,2011,09,18.151
10.14.2011-12:00:00,10,14,2011,12,18.117
