TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,10.653
10.01.2011-03:00:00,10,01,2011,03,10.61
10.01.2011-06:00:00,10,01,2011,06,10.56
10.01.2011-09:00:00,10,01,2011,09,10.51
10.01.2011-12:00:00,10,01,2011,12,10.46
10.01.2011-15:00:00,10,01,2011,15,10.412
10.01.2011-18:00:00,10,01,2011,18,10.365
10.01.2011-21:00:00,10,01,2011,21,10.317
10.02.2011-00:00:00,10,02,2011,00,10.302
10.02.2011-03:00:00,10,02,2011,03,10.255
10.02.2011-06:00:00,10,02,2011,06,10.207
10.02.2011-09:00:00,10,02,2011,09,10.159
10.02.2011-12:00:00,10,02,2011,12,10.111
10.02.2011-15:00:00,10,02,2011,15,10.064
10.02.2011-18:00:00,10,02,2011,18,10.017
10.02.2011-21:00:00,10,02,2011,21,9.97
10.03.2011-00:00:00,10,03,2011,00,9.9882
10.03.2011-03:00:00,10,03,2011,03,9.9436
10.03.2011-06:00:00,10,03,2011,06,9.8977
10.03.2011-09:00:00,10,03,2011,09,9.8519
10.03.2011-12:00:00,10,03,2011,12,9.8065
10.03.2011-15:00:00,10,03,2011,15,9.7613
10.03.2011-18:00:00,10,03,2011,18,9.7163
10.03.2011-21:00:00,10,03,2011,21,9.6717
10.04.2011-00:00:00,10,04,2011,00,9.585
10.04.2011-03:00:00,10,04,2011,03,9.5397
10.04.2011-06:00:00,10,04,2011,06,9.4958
10.04.2011-09:00:00,10,04,2011,09,9.4522
10.04.2011-12:00:00,10,04,2011,12,9.4088
10.04.2011-15:00:00,10,04,2011,15,9.3656
10.04.2011-18:00:00,10,04,2011,18,9.3228
10.04.2011-21:00:00,10,04,2011,21,9.2801
10.05.2011-00:00:00,10,05,2011,00,9.2351
10.05.2011-03:00:00,10,05,2011,03,9.193
10.05.2011-06:00:00,10,05,2011,06,9.1511
10.05.2011-09:00:00,10,05,2011,09,9.1094
10.05.2011-12:00:00,10,05,2011,12,9.068
10.05.2011-15:00:00,10,05,2011,15,9.0268
10.05.2011-18:00:00,10,05,2011,18,8.9859
10.05.2011-21:00:00,10,05,2011,21,8.9452
10.06.2011-00:00:00,10,06,2011,00,9.2136
10.06.2011-03:00:00,10,06,2011,03,9.1814
10.06.2011-06:00:00,10,06,2011,06,9.1414
10.06.2011-09:00:00,10,06,2011,09,9.1023
10.06.2011-12:00:00,10,06,2011,12,9.0635
10.06.2011-15:00:00,10,06,2011,15,9.0255
10.06.2011-18:00:00,10,06,2011,18,8.9872
10.06.2011-21:00:00,10,06,2011,21,8.9491
10.07.2011-00:00:00,10,07,2011,00,8.5305
10.07.2011-03:00:00,10,07,2011,03,8.4837
10.07.2011-06:00:00,10,07,2011,06,8.4463
10.07.2011-09:00:00,10,07,2011,09,8.4098
10.07.2011-12:00:00,10,07,2011,12,8.3728
10.07.2011-15:00:00,10,07,2011,15,8.3361
10.07.2011-18:00:00,10,07,2011,18,8.2997
10.07.2011-21:00:00,10,07,2011,21,8.2634
10.08.2011-00:00:00,10,08,2011,00,8.2279
10.08.2011-03:00:00,10,08,2011,03,8.1922
