TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,11.335
10.01.2011-03:00:00,10,01,2011,03,11.374
10.01.2011-06:00:00,10,01,2011,06,11.405
10.01.2011-09:00:00,10,01,2011,09,11.437
10.01.2011-12:00:00,10,01,2011,12,11.446
10.01.2011-15:00:00,10,01,2011,15,11.434
10.01.2011-18:00:00,10,01,2011,18,11.45
10.01.2011-21:00:00,10,01,2011,21,11.461
10.02.2011-00:00:00,10,02,2011,00,11.48
10.02.2011-03:00:00,10,02,2011,03,11.467
10.02.2011-06:00:00,10,02,2011,06,11.458
10.02.2011-09:00:00,10,02,2011,09,11.453
10.02.2011-12:00:00,10,02,2011,12,11.453
10.02.2011-15:00:00,10,02,2011,15,11.415
10.02.2011-18:00:00,10,02,2011,18,11.412
10.02.2011-21:00:00,10,02,2011,21,11.402
10.03.2011-00:00:00,10,03,2011,00,12.3
10.03.2011-03:00:00,10,03,2011,03,12.326
10.03.2011-06:00:00,10,03,2011,06,12.308
10.03.2011-09:00:00,10,03,2011,09,12.291
10.03.2011-12:00:00,10,03,2011,12,12.277
10.03.2011-15:00:00,10,03,2011,15,12.253
10.03.2011-18:00:00,10,03,2011,18,12.249
10.03.2011-21:00:00,10,03,2011,21,12.239
10.04.2011-00:00:00,10,04,2011,00,11.922
10.04.2011-03:00:00,10,04,2011,03,11.892
10.04.2011-06:00:00,10,04,2011,06,11.877
10.04.2011-09:00:00,10,04,2011,09,11.87
10.04.2011-12:00:00,10,04,2011,12,11.863
10.04.2011-15:00:00,10,04,2011,15,11.849
10.04.2011-18:00:00,10,04,2011,18,11.844
10.04.2011-21:00:00,10,04,2011,21,11.84
10.05.2011-00:00:00,10,05,2011,00,11.31
10.05.2011-03:00:00,10,05,2011,03,11.29
10.05.2011-06:00:00,10,05,2011,06,11.296
10.05.2011-09:00:00,10,05,2011,09,11.301
10.05.2011-12:00:00,10,05,2011,12,11.301
10.05.2011-15:00:00,10,05,2011,15,11.305
10.05.2011-18:00:00,10,05,2011,18,11.315
10.05.2011-21:00:00,10,05,2011,21,11.318
10.06.2011-00:00:00,10,06,2011,00,14.425
10.06.2011-03:00:00,10,06,2011,03,14.557
10.06.2011-06:00:00,10,06,2011,06,14.573
10.06.2011-09:00:00,10,06,2011,09,14.628
10.06.2011-12:00:00,10,06,2011,12,14.698
10.06.2011-15:00:00,10,06,2011,15,14.78
10.06.2011-18:00:00,10,06,2011,18,14.878
10.06.2011-21:00:00,10,06,2011,21,14.982
10.07.2011-00:00:00,10,07,2011,00,11.463
10.07.2011-03:00:00,10,07,2011,03,11.385
10.07.2011-06:00:00,10,07,2011,06,11.464
10.07.2011-09:00:00,10,07,2011,09,11.54
10.07.2011-12:00:00,10,07,2011,12,11.615
10.07.2011-15:00:00,10,07,2011,15,11.691
10.07.2011-18:00:00,10,07,2011,18,11.761
10.07.2011-21:00:00,10,07,2011,21,11.826
10.08.2011-00:00:00,10,08,2011,00,11.892
10.08.2011-03:00:00,10,08,2011,03,11.955
10.08.2011-06:00:00,10,08,2011,06,12.013
10.08.2011-09:00:00,10,08,2011,09,12.075
10.08.2011-12:00:00,10,08,2011,12,12.129
10.08.2011-15:00:00,10,08,2011,15,12.185
10.08.2011-18:00:00,10,08,2011,18,12.237
10.08.2011-21:00:00,10,08,2011,21,12.285
10.09.2011-00:00:00,10,09,2011,00,12.331
10.09.2011-03:00:00,10,09,2011,03,12.374
10.09.2011-06:00:00,10,09,2011,06,12.413
10.09.2011-09:00:00,10,09,2011,09,12.449
10.09.2011-12:00:00,10,09,2011,12,12.485
10.09.2011-15:00:00,10,09,2011,15,12.514
10.09.2011-18:00:00,10,09,2011,18,12.54
10.09.2011-21:00:00,10,09,2011,21,12.561
10.10.2011-00:00:00,10,10,2011,00,12.925
10.10.2011-03:00:00,10,10,2011,03,12.957
10.10.2011-06:00:00,10,10,2011,06,12.978
10.10.2011-09:00:00,10,10,2011,09,12.995
10.10.2011-12:00:00,10,10,2011,12,13.004
10.10.2011-15:00:00,10,10,2011,15,13.004
10.10.2011-18:00:00,10,10,2011,18,13.01
10.10.2011-21:00:00,10,10,2011,21,13.008
10.11.2011-00:00:00,10,11,2011,00,17.746
10.11.2011-03:00:00,10,11,2011,03,17.889
10.11.2011-06:00:00,10,11,2011,06,17.906
10.11.2011-09:00:00,10,11,2011,09,17.961
10.11.2011-12:00:00,10,11,2011,12,18.039
10.11.2011-15:00:00,10,11,2011,15,18.16
10.11.2011-18:00:00,10,11,2011,18,18.281
10.11.2011-21:00:00,10,11,2011,21,18.508
10.12.2011-00:00:00,10,12,2011,00,16.849
10.12.2011-03:00:00,10,12,2011,03,14.085
10.12.2011-06:00:00,10,12,2011,06,14.738
10.12.2011-09:00:00,10,12,2011,09,19.139
10.12.2011-12:00:00,10,12,2011,12,20.874
10.12.2011-15:00:00,10,12,2011,15,17.942
10.12.2011-18:00:00,10,12,2011,18,18.111
10.12.2011-21:00:00,10,12,2011,21,18.414
10.13.2011-00:00:00,10,13,2011,00,15.651
10.13.2011-03:00:00,10,13,2011,03,15.764
10.13.2011-06:00:00,10,13,2011,06,15.987
10.13.2011-09:00:00,10,13,2011,09,16.185
10.13.2011-12:00:00,10,13,2011,12,16.348
10.13.2011-15:00:00,10,13,2011,15,16.499
10.13.2011-18:00:00,10,13,2011,18,16.656
10.13.2011-21:00:00,10,13,2011,21,16.808
10.14.2011-00:00:00,10,14,2011,00,16.955
10.14.2011-03:00:00,10,14,2011,03,17.092
10.14.2011-06:00:00,10,14,2011,06,17.23
10.14.2011-09:00:00,10,14,2011,09,18.323
10.14.2011-12:00:00,10,14,2011,12,17.706
10.14.2011-15:00:00,10,14,2011,15,17.8
10.14.2011-18:00:00,10,14,2011,18,17.915
10.14.2011-21:00:00,10,14,2011,21,18.025
10.15.2011-00:00:00,10,15,2011,00,18.407
10.15.2011-03:00:00,10,15,2011,03,18.093
10.15.2011-06:00:00,10,15,2011,06,18.808
10.15.2011-09:00:00,10,15,2011,09,19.101
10.15.2011-12:00:00,10,15,2011,12,18.845
10.15.2011-15:00:00,10,15,2011,15,18.933
10.15.2011-18:00:00,10,15,2011,18,19.034
10.15.2011-21:00:00,10,15,2011,21,19.119
10.16.2011-00:00:00,10,16,2011,00,18.737
10.16.2011-03:00:00,10,16,2011,03,18.776
10.16.2011-06:00:00,10,16,2011,06,18.834
10.16.2011-09:00:00,10,16,2011,09,18.885
10.16.2011-12:00:00,10,16,2011,12,18.934
10.16.2011-15:00:00,10,16,2011,15,18.975
10.16.2011-18:00:00,10,16,2011,18,19.014
10.16.2011-21:00:00,10,16,2011,21,19.048
10.17.2011-00:00:00,10,17,2011,00,19.079
10.17.2011-03:00:00,10,17,2011,03,19.104
10.17.2011-06:00:00,10,17,2011,06,19.132
10.17.2011-09:00:00,10,17,2011,09,19.156
10.17.2011-12:00:00,10,17,2011,12,19.17
10.17.2011-15:00:00,10,17,2011,15,19.185
10.17.2011-18:00:00,10,17,2011,18,19.198
10.17.2011-21:00:00,10,17,2011,21,19.204
10.18.2011-00:00:00,10,18,2011,00,19.209
10.18.2011-03:00:00,10,18,2011,03,19.214
10.18.2011-06:00:00,10,18,2011,06,19.213
10.18.2011-09:00:00,10,18,2011,09,19.211
10.18.2011-12:00:00,10,18,2011,12,19.21
10.18.2011-15:00:00,10,18,2011,15,19.202
10.18.2011-18:00:00,10,18,2011,18,19.2
10.18.2011-21:00:00,10,18,2011,21,19.19
10.19.2011-00:00:00,10,19,2011,00,19.178
10.19.2011-03:00:00,10,19,2011,03,19.16
10.19.2011-06:00:00,10,19,2011,06,19.143
10.19.2011-09:00:00,10,19,2011,09,20.082
10.19.2011-12:00:00,10,19,2011,12,19.327
10.19.2011-15:00:00,10,19,2011,15,19.272
10.19.2011-18:00:00,10,19,2011,18,19.25
10.19.2011-21:00:00,10,19,2011,21,19.216
10.20.2011-00:00:00,10,20,2011,00,19.011
10.20.2011-03:00:00,10,20,2011,03,18.973
10.20.2011-06:00:00,10,20,2011,06,18.94
10.20.2011-09:00:00,10,20,2011,09,18.905
10.20.2011-12:00:00,10,20,2011,12,18.867
10.20.2011-15:00:00,10,20,2011,15,18.83
10.20.2011-18:00:00,10,20,2011,18,18.793
10.20.2011-21:00:00,10,20,2011,21,18.754
10.21.2011-00:00:00,10,21,2011,00,18.716
10.21.2011-03:00:00,10,21,2011,03,18.675
10.21.2011-06:00:00,10,21,2011,06,18.632
10.21.2011-09:00:00,10,21,2011,09,18.591
10.21.2011-12:00:00,10,21,2011,12,18.544
10.21.2011-15:00:00,10,21,2011,15,18.5
10.21.2011-18:00:00,10,21,2011,18,18.456
10.21.2011-21:00:00,10,21,2011,21,18.415
10.22.2011-00:00:00,10,22,2011,00,21.026
10.22.2011-03:00:00,10,22,2011,03,21.057
10.22.2011-06:00:00,10,22,2011,06,21.022
10.22.2011-09:00:00,10,22,2011,09,20.976
10.22.2011-12:00:00,10,22,2011,12,20.952
10.22.2011-15:00:00,10,22,2011,15,20.954
