TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4258.5
10.01.2011-03:00:00,10,01,2011,03,4346.5
10.01.2011-06:00:00,10,01,2011,06,4401.8
10.01.2011-09:00:00,10,01,2011,09,4389.6
10.01.2011-12:00:00,10,01,2011,12,4312.3
10.01.2011-15:00:00,10,01,2011,15,4378
10.01.2011-18:00:00,10,01,2011,18,4451.2
10.01.2011-21:00:00,10,01,2011,21,4474
10.02.2011-00:00:00,10,02,2011,00,4583.8
10.02.2011-03:00:00,10,02,2011,03,4674.3
10.02.2011-06:00:00,10,02,2011,06,4650.9
10.02.2011-09:00:00,10,02,2011,09,4655.3
10.02.2011-12:00:00,10,02,2011,12,4634.9
10.02.2011-15:00:00,10,02,2011,15,4741.7
10.02.2011-18:00:00,10,02,2011,18,4784.1
10.02.2011-21:00:00,10,02,2011,21,4816.9
10.03.2011-00:00:00,10,03,2011,00,4926.1
10.03.2011-03:00:00,10,03,2011,03,4953.9
10.03.2011-06:00:00,10,03,2011,06,4967.3
10.03.2011-09:00:00,10,03,2011,09,4998.3
10.03.2011-12:00:00,10,03,2011,12,4989.6
10.03.2011-15:00:00,10,03,2011,15,5029.4
10.03.2011-18:00:00,10,03,2011,18,5127
10.03.2011-21:00:00,10,03,2011,21,5194.7
10.04.2011-00:00:00,10,04,2011,00,5220.3
10.04.2011-03:00:00,10,04,2011,03,5208.3
10.04.2011-06:00:00,10,04,2011,06,5275.2
10.04.2011-09:00:00,10,04,2011,09,5290.4
10.04.2011-12:00:00,10,04,2011,12,5310.5
10.04.2011-15:00:00,10,04,2011,15,5373
10.04.2011-18:00:00,10,04,2011,18,5490.4
10.04.2011-21:00:00,10,04,2011,21,5578.4
10.05.2011-00:00:00,10,05,2011,00,5716.6
10.05.2011-03:00:00,10,05,2011,03,5750.5
10.05.2011-06:00:00,10,05,2011,06,5839.7
10.05.2011-09:00:00,10,05,2011,09,5829.7
10.05.2011-12:00:00,10,05,2011,12,5871.2
10.05.2011-15:00:00,10,05,2011,15,5986.4
10.05.2011-18:00:00,10,05,2011,18,6142.6
10.05.2011-21:00:00,10,05,2011,21,6229
10.06.2011-00:00:00,10,06,2011,00,6552.6
10.06.2011-03:00:00,10,06,2011,03,6702.2
10.06.2011-06:00:00,10,06,2011,06,6918.8
10.06.2011-09:00:00,10,06,2011,09,7117.8
10.06.2011-12:00:00,10,06,2011,12,7299.9
10.06.2011-15:00:00,10,06,2011,15,7476.1
10.06.2011-18:00:00,10,06,2011,18,7672.4
10.06.2011-21:00:00,10,06,2011,21,7912.3
10.07.2011-00:00:00,10,07,2011,00,7705.4
10.07.2011-03:00:00,10,07,2011,03,7769.5
10.07.2011-06:00:00,10,07,2011,06,7792.4
10.07.2011-09:00:00,10,07,2011,09,7731.1
10.07.2011-12:00:00,10,07,2011,12,7766.7
10.07.2011-15:00:00,10,07,2011,15,7717.5
10.07.2011-18:00:00,10,07,2011,18,7839.5
10.07.2011-21:00:00,10,07,2011,21,7894.3
10.08.2011-00:00:00,10,08,2011,00,7925
10.08.2011-03:00:00,10,08,2011,03,8005.8
10.08.2011-06:00:00,10,08,2011,06,7932.6
10.08.2011-09:00:00,10,08,2011,09,7873.5
10.08.2011-12:00:00,10,08,2011,12,7820.2
10.08.2011-15:00:00,10,08,2011,15,7819.6
10.08.2011-18:00:00,10,08,2011,18,7891.6
10.08.2011-21:00:00,10,08,2011,21,7952.3
10.09.2011-00:00:00,10,09,2011,00,7948.5
10.09.2011-03:00:00,10,09,2011,03,7913.9
10.09.2011-06:00:00,10,09,2011,06,7942.1
10.09.2011-09:00:00,10,09,2011,09,7749
10.09.2011-12:00:00,10,09,2011,12,7638.2
10.09.2011-15:00:00,10,09,2011,15,7680.4
10.09.2011-18:00:00,10,09,2011,18,7739.7
10.09.2011-21:00:00,10,09,2011,21,7779.9
10.10.2011-00:00:00,10,10,2011,00,7735.3
10.10.2011-03:00:00,10,10,2011,03,7744.9
10.10.2011-06:00:00,10,10,2011,06,7641.4
10.10.2011-09:00:00,10,10,2011,09,7520.8
10.10.2011-12:00:00,10,10,2011,12,7391.8
10.10.2011-15:00:00,10,10,2011,15,7368.1
10.10.2011-18:00:00,10,10,2011,18,7407.4
10.10.2011-21:00:00,10,10,2011,21,7388.1
10.11.2011-00:00:00,10,11,2011,00,7901.3
10.11.2011-03:00:00,10,11,2011,03,8054.1
10.11.2011-06:00:00,10,11,2011,06,8118.1
10.11.2011-09:00:00,10,11,2011,09,8133.8
10.11.2011-12:00:00,10,11,2011,12,8227.7
10.11.2011-15:00:00,10,11,2011,15,8336.2
10.11.2011-18:00:00,10,11,2011,18,8488.2
10.11.2011-21:00:00,10,11,2011,21,8662.5
10.12.2011-00:00:00,10,12,2011,00,9114.2
10.12.2011-03:00:00,10,12,2011,03,9359.4
10.12.2011-06:00:00,10,12,2011,06,9627
10.12.2011-09:00:00,10,12,2011,09,10278
10.12.2011-12:00:00,10,12,2011,12,10979
10.12.2011-15:00:00,10,12,2011,15,11609
10.12.2011-18:00:00,10,12,2011,18,12199
10.12.2011-21:00:00,10,12,2011,21,12813
