TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3081
10.01.2011-03:00:00,10,01,2011,03,3235.6
10.01.2011-06:00:00,10,01,2011,06,3289.9
10.01.2011-09:00:00,10,01,2011,09,3230
10.01.2011-12:00:00,10,01,2011,12,3265.4
10.01.2011-15:00:00,10,01,2011,15,3389.6
10.01.2011-18:00:00,10,01,2011,18,3535.2
10.01.2011-21:00:00,10,01,2011,21,3604.1
10.02.2011-00:00:00,10,02,2011,00,3747.9
10.02.2011-03:00:00,10,02,2011,03,3864
10.02.2011-06:00:00,10,02,2011,06,3942
10.02.2011-09:00:00,10,02,2011,09,3914.9
10.02.2011-12:00:00,10,02,2011,12,3887.2
10.02.2011-15:00:00,10,02,2011,15,3930.7
10.02.2011-18:00:00,10,02,2011,18,4034.6
10.02.2011-21:00:00,10,02,2011,21,4124
10.03.2011-00:00:00,10,03,2011,00,4300.9
10.03.2011-03:00:00,10,03,2011,03,4362.9
10.03.2011-06:00:00,10,03,2011,06,4394.9
10.03.2011-09:00:00,10,03,2011,09,4419.6
10.03.2011-12:00:00,10,03,2011,12,4384.7
10.03.2011-15:00:00,10,03,2011,15,4403.4
10.03.2011-18:00:00,10,03,2011,18,4495
10.03.2011-21:00:00,10,03,2011,21,4612.5
10.04.2011-00:00:00,10,04,2011,00,4592.5
10.04.2011-03:00:00,10,04,2011,03,4605.5
10.04.2011-06:00:00,10,04,2011,06,4611.8
10.04.2011-09:00:00,10,04,2011,09,4597.5
10.04.2011-12:00:00,10,04,2011,12,4595.7
10.04.2011-15:00:00,10,04,2011,15,4643.6
10.04.2011-18:00:00,10,04,2011,18,4736
10.04.2011-21:00:00,10,04,2011,21,4823.4
10.05.2011-00:00:00,10,05,2011,00,5014.2
10.05.2011-03:00:00,10,05,2011,03,5163.4
10.05.2011-06:00:00,10,05,2011,06,5298.2
10.05.2011-09:00:00,10,05,2011,09,5381.6
