TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,11.46
10.01.2011-03:00:00,10,01,2011,03,11.44
10.01.2011-06:00:00,10,01,2011,06,11.403
10.01.2011-09:00:00,10,01,2011,09,11.366
10.01.2011-12:00:00,10,01,2011,12,11.326
10.01.2011-15:00:00,10,01,2011,15,11.289
10.01.2011-18:00:00,10,01,2011,18,11.252
10.01.2011-21:00:00,10,01,2011,21,11.215
10.02.2011-00:00:00,10,02,2011,00,11.2
10.02.2011-03:00:00,10,02,2011,03,11.164
10.02.2011-06:00:00,10,02,2011,06,11.127
10.02.2011-09:00:00,10,02,2011,09,11.091
10.02.2011-12:00:00,10,02,2011,12,11.052
10.02.2011-15:00:00,10,02,2011,15,11.014
10.02.2011-18:00:00,10,02,2011,18,10.983
10.02.2011-21:00:00,10,02,2011,21,10.949
10.03.2011-00:00:00,10,03,2011,00,11.002
10.03.2011-03:00:00,10,03,2011,03,10.972
10.03.2011-06:00:00,10,03,2011,06,10.939
10.03.2011-09:00:00,10,03,2011,09,10.904
10.03.2011-12:00:00,10,03,2011,12,10.87
10.03.2011-15:00:00,10,03,2011,15,10.834
10.03.2011-18:00:00,10,03,2011,18,10.802
10.03.2011-21:00:00,10,03,2011,21,10.768
10.04.2011-00:00:00,10,04,2011,00,10.701
10.04.2011-03:00:00,10,04,2011,03,10.665
10.04.2011-06:00:00,10,04,2011,06,10.632
10.04.2011-09:00:00,10,04,2011,09,10.598
10.04.2011-12:00:00,10,04,2011,12,10.565
10.04.2011-15:00:00,10,04,2011,15,10.531
10.04.2011-18:00:00,10,04,2011,18,10.498
10.04.2011-21:00:00,10,04,2011,21,10.465
10.05.2011-00:00:00,10,05,2011,00,10.395
10.05.2011-03:00:00,10,05,2011,03,10.36
10.05.2011-06:00:00,10,05,2011,06,10.328
10.05.2011-09:00:00,10,05,2011,09,10.296
10.05.2011-12:00:00,10,05,2011,12,10.265
10.05.2011-15:00:00,10,05,2011,15,10.234
10.05.2011-18:00:00,10,05,2011,18,10.202
10.05.2011-21:00:00,10,05,2011,21,10.17
10.06.2011-00:00:00,10,06,2011,00,10.634
10.06.2011-03:00:00,10,06,2011,03,10.629
10.06.2011-06:00:00,10,06,2011,06,10.599
10.06.2011-09:00:00,10,06,2011,09,10.569
10.06.2011-12:00:00,10,06,2011,12,10.538
10.06.2011-15:00:00,10,06,2011,15,10.509
10.06.2011-18:00:00,10,06,2011,18,10.481
10.06.2011-21:00:00,10,06,2011,21,10.454
10.07.2011-00:00:00,10,07,2011,00,9.8559
10.07.2011-03:00:00,10,07,2011,03,9.7999
10.07.2011-06:00:00,10,07,2011,06,9.773
10.07.2011-09:00:00,10,07,2011,09,9.7453
10.07.2011-12:00:00,10,07,2011,12,9.7182
10.07.2011-15:00:00,10,07,2011,15,9.6914
10.07.2011-18:00:00,10,07,2011,18,9.665
10.07.2011-21:00:00,10,07,2011,21,9.6377
10.08.2011-00:00:00,10,08,2011,00,9.6106
10.08.2011-03:00:00,10,08,2011,03,9.584
10.08.2011-06:00:00,10,08,2011,06,9.5575
10.08.2011-09:00:00,10,08,2011,09,9.5321
10.08.2011-12:00:00,10,08,2011,12,9.5058
10.08.2011-15:00:00,10,08,2011,15,9.4797
10.08.2011-18:00:00,10,08,2011,18,9.454
10.08.2011-21:00:00,10,08,2011,21,9.4277
10.09.2011-00:00:00,10,09,2011,00,9.4028
10.09.2011-03:00:00,10,09,2011,03,9.3765
10.09.2011-06:00:00,10,09,2011,06,9.351
10.09.2011-09:00:00,10,09,2011,09,9.3252
10.09.2011-12:00:00,10,09,2011,12,9.2997
10.09.2011-15:00:00,10,09,2011,15,9.275
10.09.2011-18:00:00,10,09,2011,18,9.251
10.09.2011-21:00:00,10,09,2011,21,9.2263
10.10.2011-00:00:00,10,10,2011,00,9.2262
10.10.2011-03:00:00,10,10,2011,03,9.2044
10.10.2011-06:00:00,10,10,2011,06,9.1796
10.10.2011-09:00:00,10,10,2011,09,9.157
10.10.2011-12:00:00,10,10,2011,12,9.1366
10.10.2011-15:00:00,10,10,2011,15,9.1136
10.10.2011-18:00:00,10,10,2011,18,9.0925
10.10.2011-21:00:00,10,10,2011,21,9.07
10.11.2011-00:00:00,10,11,2011,00,9.8775
10.11.2011-03:00:00,10,11,2011,03,9.8978
10.11.2011-06:00:00,10,11,2011,06,9.8771
10.11.2011-09:00:00,10,11,2011,09,9.8548
10.11.2011-12:00:00,10,11,2011,12,9.8336
10.11.2011-15:00:00,10,11,2011,15,9.8152
10.11.2011-18:00:00,10,11,2011,18,9.7957
10.11.2011-21:00:00,10,11,2011,21,9.7796
10.12.2011-00:00:00,10,12,2011,00,9.5058
10.12.2011-03:00:00,10,12,2011,03,9.4839
10.12.2011-06:00:00,10,12,2011,06,9.4859
10.12.2011-09:00:00,10,12,2011,09,9.4471
10.12.2011-12:00:00,10,12,2011,12,9.43
10.12.2011-15:00:00,10,12,2011,15,9.4144
10.12.2011-18:00:00,10,12,2011,18,9.3995
10.12.2011-21:00:00,10,12,2011,21,9.3909
10.13.2011-00:00:00,10,13,2011,00,8.7699
10.13.2011-03:00:00,10,13,2011,03,8.726
10.13.2011-06:00:00,10,13,2011,06,8.7124
10.13.2011-09:00:00,10,13,2011,09,8.699
10.13.2011-12:00:00,10,13,2011,12,8.6856
10.13.2011-15:00:00,10,13,2011,15,8.672
10.13.2011-18:00:00,10,13,2011,18,8.6587
10.13.2011-21:00:00,10,13,2011,21,8.645
10.14.2011-00:00:00,10,14,2011,00,8.6468
10.14.2011-03:00:00,10,14,2011,03,8.6271
10.14.2011-06:00:00,10,14,2011,06,8.6147
10.14.2011-09:00:00,10,14,2011,09,8.6079
10.14.2011-12:00:00,10,14,2011,12,8.5976
10.14.2011-15:00:00,10,14,2011,15,8.5864
10.14.2011-18:00:00,10,14,2011,18,8.5746
10.14.2011-21:00:00,10,14,2011,21,8.5628
10.15.2011-00:00:00,10,15,2011,00,8.5763
10.15.2011-03:00:00,10,15,2011,03,8.5638
10.15.2011-06:00:00,10,15,2011,06,8.5529
10.15.2011-09:00:00,10,15,2011,09,8.5454
10.15.2011-12:00:00,10,15,2011,12,8.5358
10.15.2011-15:00:00,10,15,2011,15,8.5268
10.15.2011-18:00:00,10,15,2011,18,8.5173
10.15.2011-21:00:00,10,15,2011,21,8.5084
10.16.2011-00:00:00,10,16,2011,00,8.4591
10.16.2011-03:00:00,10,16,2011,03,8.4493
10.16.2011-06:00:00,10,16,2011,06,8.4413
10.16.2011-09:00:00,10,16,2011,09,8.4332
10.16.2011-12:00:00,10,16,2011,12,8.4257
10.16.2011-15:00:00,10,16,2011,15,8.4185
10.16.2011-18:00:00,10,16,2011,18,8.4118
10.16.2011-21:00:00,10,16,2011,21,8.405
10.17.2011-00:00:00,10,17,2011,00,8.3986
10.17.2011-03:00:00,10,17,2011,03,8.3924
10.17.2011-06:00:00,10,17,2011,06,8.3875
10.17.2011-09:00:00,10,17,2011,09,8.3821
10.17.2011-12:00:00,10,17,2011,12,8.3762
10.17.2011-15:00:00,10,17,2011,15,8.3702
10.17.2011-18:00:00,10,17,2011,18,8.3645
10.17.2011-21:00:00,10,17,2011,21,8.3585
10.18.2011-00:00:00,10,18,2011,00,8.353
10.18.2011-03:00:00,10,18,2011,03,8.348
10.18.2011-06:00:00,10,18,2011,06,8.3422
10.18.2011-09:00:00,10,18,2011,09,8.337
10.18.2011-12:00:00,10,18,2011,12,8.3319
10.18.2011-15:00:00,10,18,2011,15,8.3271
10.18.2011-18:00:00,10,18,2011,18,8.3222
10.18.2011-21:00:00,10,18,2011,21,8.3168
10.19.2011-00:00:00,10,19,2011,00,8.3285
10.19.2011-03:00:00,10,19,2011,03,8.3067
10.19.2011-06:00:00,10,19,2011,06,8.3004
10.19.2011-09:00:00,10,19,2011,09,8.298
10.19.2011-12:00:00,10,19,2011,12,8.2965
10.19.2011-15:00:00,10,19,2011,15,8.3055
10.19.2011-18:00:00,10,19,2011,18,8.3004
10.19.2011-21:00:00,10,19,2011,21,8.2945
10.20.2011-00:00:00,10,20,2011,00,8.2653
10.20.2011-03:00:00,10,20,2011,03,8.2574
10.20.2011-06:00:00,10,20,2011,06,8.2509
10.20.2011-09:00:00,10,20,2011,09,8.2441
10.20.2011-12:00:00,10,20,2011,12,8.2378
10.20.2011-15:00:00,10,20,2011,15,8.2312
10.20.2011-18:00:00,10,20,2011,18,8.2235
10.20.2011-21:00:00,10,20,2011,21,8.2161
10.21.2011-00:00:00,10,21,2011,00,8.209
10.21.2011-03:00:00,10,21,2011,03,8.2015
10.21.2011-06:00:00,10,21,2011,06,8.1936
10.21.2011-09:00:00,10,21,2011,09,8.1852
10.21.2011-12:00:00,10,21,2011,12,8.1769
10.21.2011-15:00:00,10,21,2011,15,8.1686
10.21.2011-18:00:00,10,21,2011,18,8.1602
10.21.2011-21:00:00,10,21,2011,21,8.152
10.22.2011-00:00:00,10,22,2011,00,8.4746
10.22.2011-03:00:00,10,22,2011,03,8.5047
10.22.2011-06:00:00,10,22,2011,06,8.5044
10.22.2011-09:00:00,10,22,2011,09,8.4862
