TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,546.44
10.01.2011-03:00:00,10,01,2011,03,550.94
10.01.2011-06:00:00,10,01,2011,06,555.42
10.01.2011-09:00:00,10,01,2011,09,559.06
10.01.2011-12:00:00,10,01,2011,12,563.72
10.01.2011-15:00:00,10,01,2011,15,569.38
10.01.2011-18:00:00,10,01,2011,18,575.79
10.01.2011-21:00:00,10,01,2011,21,582.69
10.02.2011-00:00:00,10,02,2011,00,590.93
10.02.2011-03:00:00,10,02,2011,03,598.01
10.02.2011-06:00:00,10,02,2011,06,626.73
10.02.2011-09:00:00,10,02,2011,09,660.8
10.02.2011-12:00:00,10,02,2011,12,667.65
10.02.2011-15:00:00,10,02,2011,15,739.58
10.02.2011-18:00:00,10,02,2011,18,755.54
10.02.2011-21:00:00,10,02,2011,21,766.93
10.03.2011-00:00:00,10,03,2011,00,782.99
10.03.2011-03:00:00,10,03,2011,03,785.88
10.03.2011-06:00:00,10,03,2011,06,796.17
10.03.2011-09:00:00,10,03,2011,09,813.65
10.03.2011-12:00:00,10,03,2011,12,811.82
10.03.2011-15:00:00,10,03,2011,15,822.61
10.03.2011-18:00:00,10,03,2011,18,834.73
10.03.2011-21:00:00,10,03,2011,21,846.69
10.04.2011-00:00:00,10,04,2011,00,850.7
10.04.2011-03:00:00,10,04,2011,03,860.04
10.04.2011-06:00:00,10,04,2011,06,869.87
10.04.2011-09:00:00,10,04,2011,09,878.2
10.04.2011-12:00:00,10,04,2011,12,885.52
10.04.2011-15:00:00,10,04,2011,15,895.34
10.04.2011-18:00:00,10,04,2011,18,906.66
10.04.2011-21:00:00,10,04,2011,21,917.41
10.05.2011-00:00:00,10,05,2011,00,932.05
10.05.2011-03:00:00,10,05,2011,03,942.8
10.05.2011-06:00:00,10,05,2011,06,976.69
10.05.2011-09:00:00,10,05,2011,09,991.34
10.05.2011-12:00:00,10,05,2011,12,998.48
10.05.2011-15:00:00,10,05,2011,15,1011.2
10.05.2011-18:00:00,10,05,2011,18,1028.1
10.05.2011-21:00:00,10,05,2011,21,1043.7
10.06.2011-00:00:00,10,06,2011,00,1081.9
10.06.2011-03:00:00,10,06,2011,03,1101.2
10.06.2011-06:00:00,10,06,2011,06,1121.8
10.06.2011-09:00:00,10,06,2011,09,1145.8
10.06.2011-12:00:00,10,06,2011,12,1172
10.06.2011-15:00:00,10,06,2011,15,1204.3
10.06.2011-18:00:00,10,06,2011,18,1250.2
10.06.2011-21:00:00,10,06,2011,21,1290.8
10.07.2011-00:00:00,10,07,2011,00,1283.2
10.07.2011-03:00:00,10,07,2011,03,1310.8
10.07.2011-06:00:00,10,07,2011,06,1338.9
10.07.2011-09:00:00,10,07,2011,09,1358.6
10.07.2011-12:00:00,10,07,2011,12,1372
10.07.2011-15:00:00,10,07,2011,15,1415.2
10.07.2011-18:00:00,10,07,2011,18,1451.9
10.07.2011-21:00:00,10,07,2011,21,1477.3
10.08.2011-00:00:00,10,08,2011,00,1502.9
10.08.2011-03:00:00,10,08,2011,03,1526
10.08.2011-06:00:00,10,08,2011,06,1548.1
10.08.2011-09:00:00,10,08,2011,09,1554.4
10.08.2011-12:00:00,10,08,2011,12,1572.4
10.08.2011-15:00:00,10,08,2011,15,1620
10.08.2011-18:00:00,10,08,2011,18,1649.8
10.08.2011-21:00:00,10,08,2011,21,1667.9
10.09.2011-00:00:00,10,09,2011,00,1684.1
10.09.2011-03:00:00,10,09,2011,03,1704.1
10.09.2011-06:00:00,10,09,2011,06,1718.9
10.09.2011-09:00:00,10,09,2011,09,1700.9
10.09.2011-12:00:00,10,09,2011,12,1688.9
10.09.2011-15:00:00,10,09,2011,15,1710.9
10.09.2011-18:00:00,10,09,2011,18,1734.4
10.09.2011-21:00:00,10,09,2011,21,1743.6
10.10.2011-00:00:00,10,10,2011,00,1747.7
10.10.2011-03:00:00,10,10,2011,03,1748.1
10.10.2011-06:00:00,10,10,2011,06,1754.4
10.10.2011-09:00:00,10,10,2011,09,1729
10.10.2011-12:00:00,10,10,2011,12,1714.2
10.10.2011-15:00:00,10,10,2011,15,1721.4
10.10.2011-18:00:00,10,10,2011,18,1728.9
10.10.2011-21:00:00,10,10,2011,21,1724.3
10.11.2011-00:00:00,10,11,2011,00,1825.8
10.11.2011-03:00:00,10,11,2011,03,1850.8
10.11.2011-06:00:00,10,11,2011,06,1868.3
10.11.2011-09:00:00,10,11,2011,09,1893.6
10.11.2011-12:00:00,10,11,2011,12,1903
10.11.2011-15:00:00,10,11,2011,15,1953.1
10.11.2011-18:00:00,10,11,2011,18,2009
10.11.2011-21:00:00,10,11,2011,21,2050.3
10.12.2011-00:00:00,10,12,2011,00,2088.1
10.12.2011-03:00:00,10,12,2011,03,2066.8
10.12.2011-06:00:00,10,12,2011,06,2109.2
10.12.2011-09:00:00,10,12,2011,09,2334.1
10.12.2011-12:00:00,10,12,2011,12,2554.8
10.12.2011-15:00:00,10,12,2011,15,2687.3
