TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,569.67
10.01.2011-03:00:00,10,01,2011,03,574.25
10.01.2011-06:00:00,10,01,2011,06,578.76
10.01.2011-09:00:00,10,01,2011,09,582.47
10.01.2011-12:00:00,10,01,2011,12,587.11
10.01.2011-15:00:00,10,01,2011,15,592.76
10.01.2011-18:00:00,10,01,2011,18,599.16
10.01.2011-21:00:00,10,01,2011,21,606.06
10.02.2011-00:00:00,10,02,2011,00,614.58
10.02.2011-03:00:00,10,02,2011,03,621.77
10.02.2011-06:00:00,10,02,2011,06,649.54
10.02.2011-09:00:00,10,02,2011,09,683.38
10.02.2011-12:00:00,10,02,2011,12,691.5
10.02.2011-15:00:00,10,02,2011,15,760.51
10.02.2011-18:00:00,10,02,2011,18,779.02
10.02.2011-21:00:00,10,02,2011,21,790.66
10.03.2011-00:00:00,10,03,2011,00,807.11
10.03.2011-03:00:00,10,03,2011,03,810.69
10.03.2011-06:00:00,10,03,2011,06,820.7
10.03.2011-09:00:00,10,03,2011,09,837.82
10.03.2011-12:00:00,10,03,2011,12,836.88
10.03.2011-15:00:00,10,03,2011,15,847.13
10.03.2011-18:00:00,10,03,2011,18,859.21
10.03.2011-21:00:00,10,03,2011,21,871.25
10.04.2011-00:00:00,10,04,2011,00,875.22
10.04.2011-03:00:00,10,04,2011,03,884.32
10.04.2011-06:00:00,10,04,2011,06,894.17
10.04.2011-09:00:00,10,04,2011,09,902.6
10.04.2011-12:00:00,10,04,2011,12,910.01
10.04.2011-15:00:00,10,04,2011,15,919.75
10.04.2011-18:00:00,10,04,2011,18,931.03
10.04.2011-21:00:00,10,04,2011,21,941.84
10.05.2011-00:00:00,10,05,2011,00,956.37
10.05.2011-03:00:00,10,05,2011,03,967.34
10.05.2011-06:00:00,10,05,2011,06,1000.2
10.05.2011-09:00:00,10,05,2011,09,1015.8
10.05.2011-12:00:00,10,05,2011,12,1023.3
10.05.2011-15:00:00,10,05,2011,15,1035.8
10.05.2011-18:00:00,10,05,2011,18,1052.5
10.05.2011-21:00:00,10,05,2011,21,1068.3
10.06.2011-00:00:00,10,06,2011,00,1108
10.06.2011-03:00:00,10,06,2011,03,1128.4
10.06.2011-06:00:00,10,06,2011,06,1149
10.06.2011-09:00:00,10,06,2011,09,1172.9
10.06.2011-12:00:00,10,06,2011,12,1199
10.06.2011-15:00:00,10,06,2011,15,1231.1
10.06.2011-18:00:00,10,06,2011,18,1276.5
10.06.2011-21:00:00,10,06,2011,21,1317.4
10.07.2011-00:00:00,10,07,2011,00,1308.9
10.07.2011-03:00:00,10,07,2011,03,1334.9
10.07.2011-06:00:00,10,07,2011,06,1363
10.07.2011-09:00:00,10,07,2011,09,1383.1
10.07.2011-12:00:00,10,07,2011,12,1396.9
10.07.2011-15:00:00,10,07,2011,15,1438.9
10.07.2011-18:00:00,10,07,2011,18,1476
10.07.2011-21:00:00,10,07,2011,21,1502
10.08.2011-00:00:00,10,08,2011,00,1527.7
10.08.2011-03:00:00,10,08,2011,03,1551
10.08.2011-06:00:00,10,08,2011,06,1573.3
10.08.2011-09:00:00,10,08,2011,09,1580.3
10.08.2011-12:00:00,10,08,2011,12,1597.9
10.08.2011-15:00:00,10,08,2011,15,1644.3
10.08.2011-18:00:00,10,08,2011,18,1674.9
10.08.2011-21:00:00,10,08,2011,21,1693.6
10.09.2011-00:00:00,10,09,2011,00,1710
10.09.2011-03:00:00,10,09,2011,03,1729.9
10.09.2011-06:00:00,10,09,2011,06,1745
10.09.2011-09:00:00,10,09,2011,09,1728.5
10.09.2011-12:00:00,10,09,2011,12,1716.3
10.09.2011-15:00:00,10,09,2011,15,1736.8
10.09.2011-18:00:00,10,09,2011,18,1760.3
10.09.2011-21:00:00,10,09,2011,21,1770.1
10.10.2011-00:00:00,10,10,2011,00,1774.6
10.10.2011-03:00:00,10,10,2011,03,1775.3
10.10.2011-06:00:00,10,10,2011,06,1781.4
10.10.2011-09:00:00,10,10,2011,09,1757.4
10.10.2011-12:00:00,10,10,2011,12,1742.3
10.10.2011-15:00:00,10,10,2011,15,1748.5
10.10.2011-18:00:00,10,10,2011,18,1756
10.10.2011-21:00:00,10,10,2011,21,1752
10.11.2011-00:00:00,10,11,2011,00,1853.5
10.11.2011-03:00:00,10,11,2011,03,1882.3
10.11.2011-06:00:00,10,11,2011,06,1900.2
10.11.2011-09:00:00,10,11,2011,09,1925.1
10.11.2011-12:00:00,10,11,2011,12,1935.3
10.11.2011-15:00:00,10,11,2011,15,1983.6
10.11.2011-18:00:00,10,11,2011,18,2039.3
10.11.2011-21:00:00,10,11,2011,21,2081.4
10.12.2011-00:00:00,10,12,2011,00,2119.8
10.12.2011-03:00:00,10,12,2011,03,2101.3
10.12.2011-06:00:00,10,12,2011,06,2141
10.12.2011-09:00:00,10,12,2011,09,2357.6
10.12.2011-12:00:00,10,12,2011,12,2578.6
10.12.2011-15:00:00,10,12,2011,15,2715.3
10.12.2011-18:00:00,10,12,2011,18,2830.9
10.12.2011-21:00:00,10,12,2011,21,2903.8
10.13.2011-00:00:00,10,13,2011,00,2941.9
10.13.2011-03:00:00,10,13,2011,03,3080.3
10.13.2011-06:00:00,10,13,2011,06,3181.2
10.13.2011-09:00:00,10,13,2011,09,3352.3
10.13.2011-12:00:00,10,13,2011,12,3498.9
10.13.2011-15:00:00,10,13,2011,15,3548.6
10.13.2011-18:00:00,10,13,2011,18,3669.3
10.13.2011-21:00:00,10,13,2011,21,3718.5
10.14.2011-00:00:00,10,14,2011,00,3815.7
10.14.2011-03:00:00,10,14,2011,03,3848.4
10.14.2011-06:00:00,10,14,2011,06,3971.1
10.14.2011-09:00:00,10,14,2011,09,4087
10.14.2011-12:00:00,10,14,2011,12,4168.7
10.14.2011-15:00:00,10,14,2011,15,4213.6
10.14.2011-18:00:00,10,14,2011,18,4274.4
10.14.2011-21:00:00,10,14,2011,21,4342.7
10.15.2011-00:00:00,10,15,2011,00,4412.8
10.15.2011-03:00:00,10,15,2011,03,4444.3
10.15.2011-06:00:00,10,15,2011,06,4478.9
10.15.2011-09:00:00,10,15,2011,09,4514.6
10.15.2011-12:00:00,10,15,2011,12,4535.2
10.15.2011-15:00:00,10,15,2011,15,4572.6
10.15.2011-18:00:00,10,15,2011,18,4559.2
10.15.2011-21:00:00,10,15,2011,21,4557.9
10.16.2011-00:00:00,10,16,2011,00,4552
10.16.2011-03:00:00,10,16,2011,03,4549.2
10.16.2011-06:00:00,10,16,2011,06,4535.5
10.16.2011-09:00:00,10,16,2011,09,4485
10.16.2011-12:00:00,10,16,2011,12,4519.4
10.16.2011-15:00:00,10,16,2011,15,4506.5
10.16.2011-18:00:00,10,16,2011,18,4486.1
10.16.2011-21:00:00,10,16,2011,21,4445.6
10.17.2011-00:00:00,10,17,2011,00,4417.9
10.17.2011-03:00:00,10,17,2011,03,4397
10.17.2011-06:00:00,10,17,2011,06,4390.3
10.17.2011-09:00:00,10,17,2011,09,4314.8
10.17.2011-12:00:00,10,17,2011,12,4349.6
10.17.2011-15:00:00,10,17,2011,15,4322.5
10.17.2011-18:00:00,10,17,2011,18,4258.5
10.17.2011-21:00:00,10,17,2011,21,4216.3
10.18.2011-00:00:00,10,18,2011,00,4187.6
10.18.2011-03:00:00,10,18,2011,03,4167.1
10.18.2011-06:00:00,10,18,2011,06,4139
10.18.2011-09:00:00,10,18,2011,09,4049.3
10.18.2011-12:00:00,10,18,2011,12,4095.9
10.18.2011-15:00:00,10,18,2011,15,4095.9
10.18.2011-18:00:00,10,18,2011,18,4017.7
10.18.2011-21:00:00,10,18,2011,21,3964.7
10.19.2011-00:00:00,10,19,2011,00,3932.2
10.19.2011-03:00:00,10,19,2011,03,3898.8
10.19.2011-06:00:00,10,19,2011,06,3866.8
10.19.2011-09:00:00,10,19,2011,09,3859.1
10.19.2011-12:00:00,10,19,2011,12,3813.1
10.19.2011-15:00:00,10,19,2011,15,3795.4
10.19.2011-18:00:00,10,19,2011,18,3763.2
10.19.2011-21:00:00,10,19,2011,21,3728.9
10.20.2011-00:00:00,10,20,2011,00,3687.9
10.20.2011-03:00:00,10,20,2011,03,3653.2
10.20.2011-06:00:00,10,20,2011,06,3619.6
10.20.2011-09:00:00,10,20,2011,09,3531.8
10.20.2011-12:00:00,10,20,2011,12,3509.8
10.20.2011-15:00:00,10,20,2011,15,3502
10.20.2011-18:00:00,10,20,2011,18,3481
10.20.2011-21:00:00,10,20,2011,21,3449.7
10.21.2011-00:00:00,10,21,2011,00,3423.8
10.21.2011-03:00:00,10,21,2011,03,3398.9
10.21.2011-06:00:00,10,21,2011,06,3364.2
10.21.2011-09:00:00,10,21,2011,09,3279.3
10.21.2011-12:00:00,10,21,2011,12,3261.6
10.21.2011-15:00:00,10,21,2011,15,3246.9
10.21.2011-18:00:00,10,21,2011,18,3232.1
10.21.2011-21:00:00,10,21,2011,21,3207.3
10.22.2011-00:00:00,10,22,2011,00,3222.9
10.22.2011-03:00:00,10,22,2011,03,3187.5
10.22.2011-06:00:00,10,22,2011,06,3158.3
10.22.2011-09:00:00,10,22,2011,09,3172.6
10.22.2011-12:00:00,10,22,2011,12,3189
10.22.2011-15:00:00,10,22,2011,15,3160.4
10.22.2011-18:00:00,10,22,2011,18,3138.4
10.22.2011-21:00:00,10,22,2011,21,3122.5
10.23.2011-00:00:00,10,23,2011,00,3179.9
10.23.2011-03:00:00,10,23,2011,03,3156.3
10.23.2011-06:00:00,10,23,2011,06,3167
10.23.2011-09:00:00,10,23,2011,09,3234.9
10.23.2011-12:00:00,10,23,2011,12,3298
10.23.2011-15:00:00,10,23,2011,15,3309.8
10.23.2011-18:00:00,10,23,2011,18,3347.3
10.23.2011-21:00:00,10,23,2011,21,3353.6
10.24.2011-00:00:00,10,24,2011,00,3293.9
10.24.2011-03:00:00,10,24,2011,03,3320.6
10.24.2011-06:00:00,10,24,2011,06,3359.4
10.24.2011-09:00:00,10,24,2011,09,3366.4
10.24.2011-12:00:00,10,24,2011,12,3400.5
