TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,5.715
10.01.2011-03:00:00,10,01,2011,03,5.7131
10.01.2011-06:00:00,10,01,2011,06,5.7015
10.01.2011-09:00:00,10,01,2011,09,5.6889
10.01.2011-12:00:00,10,01,2011,12,5.6776
10.01.2011-15:00:00,10,01,2011,15,5.666
10.01.2011-18:00:00,10,01,2011,18,5.6542
10.01.2011-21:00:00,10,01,2011,21,5.643
10.02.2011-00:00:00,10,02,2011,00,5.697
10.02.2011-03:00:00,10,02,2011,03,5.6872
10.02.2011-06:00:00,10,02,2011,06,5.6749
10.02.2011-09:00:00,10,02,2011,09,5.6637
10.02.2011-12:00:00,10,02,2011,12,5.6529
10.02.2011-15:00:00,10,02,2011,15,5.6421
10.02.2011-18:00:00,10,02,2011,18,5.6323
10.02.2011-21:00:00,10,02,2011,21,5.6229
10.03.2011-00:00:00,10,03,2011,00,5.7281
10.03.2011-03:00:00,10,03,2011,03,5.7219
10.03.2011-06:00:00,10,03,2011,06,5.7147
10.03.2011-09:00:00,10,03,2011,09,5.704
10.03.2011-12:00:00,10,03,2011,12,5.6949
10.03.2011-15:00:00,10,03,2011,15,5.6857
10.03.2011-18:00:00,10,03,2011,18,5.6776
10.03.2011-21:00:00,10,03,2011,21,5.669
10.04.2011-00:00:00,10,04,2011,00,5.5809
10.04.2011-03:00:00,10,04,2011,03,5.5701
10.04.2011-06:00:00,10,04,2011,06,5.5632
10.04.2011-09:00:00,10,04,2011,09,5.5566
10.04.2011-12:00:00,10,04,2011,12,5.5496
10.04.2011-15:00:00,10,04,2011,15,5.5442
10.04.2011-18:00:00,10,04,2011,18,5.5386
10.04.2011-21:00:00,10,04,2011,21,5.5339
10.05.2011-00:00:00,10,05,2011,00,5.5322
10.05.2011-03:00:00,10,05,2011,03,5.5284
10.05.2011-06:00:00,10,05,2011,06,5.5235
10.05.2011-09:00:00,10,05,2011,09,5.5203
10.05.2011-12:00:00,10,05,2011,12,5.5168
10.05.2011-15:00:00,10,05,2011,15,5.5143
10.05.2011-18:00:00,10,05,2011,18,5.5116
10.05.2011-21:00:00,10,05,2011,21,5.5103
10.06.2011-00:00:00,10,06,2011,00,5.9866
10.06.2011-03:00:00,10,06,2011,03,6.003
10.06.2011-06:00:00,10,06,2011,06,6.002
10.06.2011-09:00:00,10,06,2011,09,6.0021
10.06.2011-12:00:00,10,06,2011,12,6.0016
