TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,916.1
10.01.2011-03:00:00,10,01,2011,03,919.01
10.01.2011-06:00:00,10,01,2011,06,921.48
10.01.2011-09:00:00,10,01,2011,09,922.97
10.01.2011-12:00:00,10,01,2011,12,925.36
10.01.2011-15:00:00,10,01,2011,15,928.92
10.01.2011-18:00:00,10,01,2011,18,933.52
10.01.2011-21:00:00,10,01,2011,21,938.68
10.02.2011-00:00:00,10,02,2011,00,948.07
10.02.2011-03:00:00,10,02,2011,03,954.26
10.02.2011-06:00:00,10,02,2011,06,979.68
10.02.2011-09:00:00,10,02,2011,09,1011.8
10.02.2011-12:00:00,10,02,2011,12,1019.5
10.02.2011-15:00:00,10,02,2011,15,1084.8
10.02.2011-18:00:00,10,02,2011,18,1104.1
10.02.2011-21:00:00,10,02,2011,21,1114.8
10.03.2011-00:00:00,10,03,2011,00,1133.9
10.03.2011-03:00:00,10,03,2011,03,1138.4
10.03.2011-06:00:00,10,03,2011,06,1147.7
10.03.2011-09:00:00,10,03,2011,09,1164.1
10.03.2011-12:00:00,10,03,2011,12,1163.3
10.03.2011-15:00:00,10,03,2011,15,1172.7
10.03.2011-18:00:00,10,03,2011,18,1184.4
10.03.2011-21:00:00,10,03,2011,21,1196.8
10.04.2011-00:00:00,10,04,2011,00,1198.9
10.04.2011-03:00:00,10,04,2011,03,1207.5
10.04.2011-06:00:00,10,04,2011,06,1217.8
10.04.2011-09:00:00,10,04,2011,09,1226.6
10.04.2011-12:00:00,10,04,2011,12,1234.3
10.04.2011-15:00:00,10,04,2011,15,1244.5
10.04.2011-18:00:00,10,04,2011,18,1256.2
10.04.2011-21:00:00,10,04,2011,21,1267.7
10.05.2011-00:00:00,10,05,2011,00,1283
10.05.2011-03:00:00,10,05,2011,03,1295.2
10.05.2011-06:00:00,10,05,2011,06,1328
10.05.2011-09:00:00,10,05,2011,09,1345.2
10.05.2011-12:00:00,10,05,2011,12,1353.9
10.05.2011-15:00:00,10,05,2011,15,1367.1
10.05.2011-18:00:00,10,05,2011,18,1384.7
10.05.2011-21:00:00,10,05,2011,21,1401.7
10.06.2011-00:00:00,10,06,2011,00,1460.5
10.06.2011-03:00:00,10,06,2011,03,1489.9
10.06.2011-06:00:00,10,06,2011,06,1516.9
10.06.2011-09:00:00,10,06,2011,09,1552.1
10.06.2011-12:00:00,10,06,2011,12,1595.7
10.06.2011-15:00:00,10,06,2011,15,1644.1
10.06.2011-18:00:00,10,06,2011,18,1704.3
10.06.2011-21:00:00,10,06,2011,21,1753
10.07.2011-00:00:00,10,07,2011,00,1711.9
10.07.2011-03:00:00,10,07,2011,03,1731.4
10.07.2011-06:00:00,10,07,2011,06,1758.2
10.07.2011-09:00:00,10,07,2011,09,1775.6
10.07.2011-12:00:00,10,07,2011,12,1784.6
10.07.2011-15:00:00,10,07,2011,15,1824.6
10.07.2011-18:00:00,10,07,2011,18,1860
10.07.2011-21:00:00,10,07,2011,21,1883
10.08.2011-00:00:00,10,08,2011,00,1905.9
10.08.2011-03:00:00,10,08,2011,03,1928.2
10.08.2011-06:00:00,10,08,2011,06,1948
10.08.2011-09:00:00,10,08,2011,09,1952
10.08.2011-12:00:00,10,08,2011,12,1964.9
10.08.2011-15:00:00,10,08,2011,15,2007.9
10.08.2011-18:00:00,10,08,2011,18,2037.1
10.08.2011-21:00:00,10,08,2011,21,2054
10.09.2011-00:00:00,10,09,2011,00,2068.4
10.09.2011-03:00:00,10,09,2011,03,2085.9
10.09.2011-06:00:00,10,09,2011,06,2098.7
10.09.2011-09:00:00,10,09,2011,09,2081
10.09.2011-12:00:00,10,09,2011,12,2066.2
10.09.2011-15:00:00,10,09,2011,15,2083.3
10.09.2011-18:00:00,10,09,2011,18,2104.7
10.09.2011-21:00:00,10,09,2011,21,2113.3
10.10.2011-00:00:00,10,10,2011,00,2117.2
10.10.2011-03:00:00,10,10,2011,03,2116.6
10.10.2011-06:00:00,10,10,2011,06,2120.9
10.10.2011-09:00:00,10,10,2011,09,2096.8
10.10.2011-12:00:00,10,10,2011,12,2079.9
10.10.2011-15:00:00,10,10,2011,15,2083.9
10.10.2011-18:00:00,10,10,2011,18,2090.1
10.10.2011-21:00:00,10,10,2011,21,2085.3
10.11.2011-00:00:00,10,11,2011,00,2207.3
10.11.2011-03:00:00,10,11,2011,03,2247.2
10.11.2011-06:00:00,10,11,2011,06,2268.8
10.11.2011-09:00:00,10,11,2011,09,2298
10.11.2011-12:00:00,10,11,2011,12,2317.3
10.11.2011-15:00:00,10,11,2011,15,2375.5
10.11.2011-18:00:00,10,11,2011,18,2445.7
10.11.2011-21:00:00,10,11,2011,21,2512.9
10.12.2011-00:00:00,10,12,2011,00,2602.6
10.12.2011-03:00:00,10,12,2011,03,2581.4
10.12.2011-06:00:00,10,12,2011,06,2628.8
10.12.2011-09:00:00,10,12,2011,09,2866
10.12.2011-12:00:00,10,12,2011,12,3132
10.12.2011-15:00:00,10,12,2011,15,3272.4
10.12.2011-18:00:00,10,12,2011,18,3395.5
10.12.2011-21:00:00,10,12,2011,21,3489.5
10.13.2011-00:00:00,10,13,2011,00,3495.7
10.13.2011-03:00:00,10,13,2011,03,3629.2
10.13.2011-06:00:00,10,13,2011,06,3733.3
10.13.2011-09:00:00,10,13,2011,09,3900.3
10.13.2011-12:00:00,10,13,2011,12,4086.3
10.13.2011-15:00:00,10,13,2011,15,4103.3
10.13.2011-18:00:00,10,13,2011,18,4214.7
10.13.2011-21:00:00,10,13,2011,21,4264.6
10.14.2011-00:00:00,10,14,2011,00,4358.8
10.14.2011-03:00:00,10,14,2011,03,4393
10.14.2011-06:00:00,10,14,2011,06,4512.5
10.14.2011-09:00:00,10,14,2011,09,4631.4
10.14.2011-12:00:00,10,14,2011,12,4735.3
10.14.2011-15:00:00,10,14,2011,15,4767.5
10.14.2011-18:00:00,10,14,2011,18,4828.1
10.14.2011-21:00:00,10,14,2011,21,4898.4
10.15.2011-00:00:00,10,15,2011,00,4971.6
10.15.2011-03:00:00,10,15,2011,03,5007
10.15.2011-06:00:00,10,15,2011,06,5044.6
10.15.2011-09:00:00,10,15,2011,09,5083.8
10.15.2011-12:00:00,10,15,2011,12,5109.5
10.15.2011-15:00:00,10,15,2011,15,5150.2
10.15.2011-18:00:00,10,15,2011,18,5142.4
10.15.2011-21:00:00,10,15,2011,21,5144.5
10.16.2011-00:00:00,10,16,2011,00,5141.9
10.16.2011-03:00:00,10,16,2011,03,5144.5
10.16.2011-06:00:00,10,16,2011,06,5135.8
10.16.2011-09:00:00,10,16,2011,09,5090.5
10.16.2011-12:00:00,10,16,2011,12,5126.4
10.16.2011-15:00:00,10,16,2011,15,5120.2
10.16.2011-18:00:00,10,16,2011,18,5105
10.16.2011-21:00:00,10,16,2011,21,5070.5
10.17.2011-00:00:00,10,17,2011,00,5048
10.17.2011-03:00:00,10,17,2011,03,5032.7
10.17.2011-06:00:00,10,17,2011,06,5031.1
10.17.2011-09:00:00,10,17,2011,09,4963.9
10.17.2011-12:00:00,10,17,2011,12,4999.1
10.17.2011-15:00:00,10,17,2011,15,4979.7
10.17.2011-18:00:00,10,17,2011,18,4923.1
10.17.2011-21:00:00,10,17,2011,21,4885.3
10.18.2011-00:00:00,10,18,2011,00,4861.4
10.18.2011-03:00:00,10,18,2011,03,4846.1
10.18.2011-06:00:00,10,18,2011,06,4823.4
10.18.2011-09:00:00,10,18,2011,09,4740.5
10.18.2011-12:00:00,10,18,2011,12,4785.6
10.18.2011-15:00:00,10,18,2011,15,4792.9
10.18.2011-18:00:00,10,18,2011,18,4723.9
10.18.2011-21:00:00,10,18,2011,21,4676.4
10.19.2011-00:00:00,10,19,2011,00,4650.6
10.19.2011-03:00:00,10,19,2011,03,4625.2
10.19.2011-06:00:00,10,19,2011,06,4599.4
10.19.2011-09:00:00,10,19,2011,09,4595.7
10.19.2011-12:00:00,10,19,2011,12,4556
10.19.2011-15:00:00,10,19,2011,15,4542.2
10.19.2011-18:00:00,10,19,2011,18,4515.5
10.19.2011-21:00:00,10,19,2011,21,4485.9
10.20.2011-00:00:00,10,20,2011,00,4448.2
10.20.2011-03:00:00,10,20,2011,03,4417.2
10.20.2011-06:00:00,10,20,2011,06,4391.5
10.20.2011-09:00:00,10,20,2011,09,4309.1
10.20.2011-12:00:00,10,20,2011,12,4286.5
10.20.2011-15:00:00,10,20,2011,15,4287.8
10.20.2011-18:00:00,10,20,2011,18,4274.2
10.20.2011-21:00:00,10,20,2011,21,4247.2
10.21.2011-00:00:00,10,21,2011,00,4224.2
10.21.2011-03:00:00,10,21,2011,03,4201.5
10.21.2011-06:00:00,10,21,2011,06,4167.5
10.21.2011-09:00:00,10,21,2011,09,4077.9
10.21.2011-12:00:00,10,21,2011,12,4055.6
10.21.2011-15:00:00,10,21,2011,15,4047.8
10.21.2011-18:00:00,10,21,2011,18,4038.1
10.21.2011-21:00:00,10,21,2011,21,4016.2
10.22.2011-00:00:00,10,22,2011,00,4046
10.22.2011-03:00:00,10,22,2011,03,4018.4
10.22.2011-06:00:00,10,22,2011,06,3990.7
10.22.2011-09:00:00,10,22,2011,09,4001.9
10.22.2011-12:00:00,10,22,2011,12,4019.7
10.22.2011-15:00:00,10,22,2011,15,3998.8
10.22.2011-18:00:00,10,22,2011,18,3982.3
10.22.2011-21:00:00,10,22,2011,21,3971.7
10.23.2011-00:00:00,10,23,2011,00,4045.1
10.23.2011-03:00:00,10,23,2011,03,4043.8
10.23.2011-06:00:00,10,23,2011,06,4066
10.23.2011-09:00:00,10,23,2011,09,4138
