TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,125.81
10.01.2011-03:00:00,10,01,2011,03,125.38
10.01.2011-06:00:00,10,01,2011,06,124.96
10.01.2011-09:00:00,10,01,2011,09,124.53
10.01.2011-12:00:00,10,01,2011,12,124.11
10.01.2011-15:00:00,10,01,2011,15,123.69
10.01.2011-18:00:00,10,01,2011,18,123.27
10.01.2011-21:00:00,10,01,2011,21,122.85
10.02.2011-00:00:00,10,02,2011,00,122.49
10.02.2011-03:00:00,10,02,2011,03,122.08
10.02.2011-06:00:00,10,02,2011,06,121.67
10.02.2011-09:00:00,10,02,2011,09,121.25
10.02.2011-12:00:00,10,02,2011,12,120.83
10.02.2011-15:00:00,10,02,2011,15,120.42
10.02.2011-18:00:00,10,02,2011,18,120
10.02.2011-21:00:00,10,02,2011,21,119.59
10.03.2011-00:00:00,10,03,2011,00,119.29
10.03.2011-03:00:00,10,03,2011,03,118.89
10.03.2011-06:00:00,10,03,2011,06,118.48
10.03.2011-09:00:00,10,03,2011,09,118.06
10.03.2011-12:00:00,10,03,2011,12,117.65
10.03.2011-15:00:00,10,03,2011,15,117.24
10.03.2011-18:00:00,10,03,2011,18,116.84
10.03.2011-21:00:00,10,03,2011,21,116.44
10.04.2011-00:00:00,10,04,2011,00,115.94
10.04.2011-03:00:00,10,04,2011,03,115.53
10.04.2011-06:00:00,10,04,2011,06,115.12
10.04.2011-09:00:00,10,04,2011,09,114.72
10.04.2011-12:00:00,10,04,2011,12,114.31
10.04.2011-15:00:00,10,04,2011,15,113.91
10.04.2011-18:00:00,10,04,2011,18,113.52
10.04.2011-21:00:00,10,04,2011,21,113.12
10.05.2011-00:00:00,10,05,2011,00,112.78
10.05.2011-03:00:00,10,05,2011,03,112.39
10.05.2011-06:00:00,10,05,2011,06,111.99
10.05.2011-09:00:00,10,05,2011,09,111.59
10.05.2011-12:00:00,10,05,2011,12,111.19
10.05.2011-15:00:00,10,05,2011,15,110.8
10.05.2011-18:00:00,10,05,2011,18,110.41
10.05.2011-21:00:00,10,05,2011,21,110.03
10.06.2011-00:00:00,10,06,2011,00,110.02
10.06.2011-03:00:00,10,06,2011,03,109.76
10.06.2011-06:00:00,10,06,2011,06,109.48
10.06.2011-09:00:00,10,06,2011,09,109.19
10.06.2011-12:00:00,10,06,2011,12,108.9
10.06.2011-15:00:00,10,06,2011,15,108.62
10.06.2011-18:00:00,10,06,2011,18,108.38
10.06.2011-21:00:00,10,06,2011,21,108.15
10.07.2011-00:00:00,10,07,2011,00,107.34
10.07.2011-03:00:00,10,07,2011,03,106.91
10.07.2011-06:00:00,10,07,2011,06,106.52
10.07.2011-09:00:00,10,07,2011,09,106.14
10.07.2011-12:00:00,10,07,2011,12,105.75
10.07.2011-15:00:00,10,07,2011,15,105.37
10.07.2011-18:00:00,10,07,2011,18,104.99
10.07.2011-21:00:00,10,07,2011,21,104.6
10.08.2011-00:00:00,10,08,2011,00,104.22
10.08.2011-03:00:00,10,08,2011,03,103.84
10.08.2011-06:00:00,10,08,2011,06,103.47
10.08.2011-09:00:00,10,08,2011,09,103.09
10.08.2011-12:00:00,10,08,2011,12,102.71
10.08.2011-15:00:00,10,08,2011,15,102.34
10.08.2011-18:00:00,10,08,2011,18,101.97
10.08.2011-21:00:00,10,08,2011,21,101.59
10.09.2011-00:00:00,10,09,2011,00,101.22
10.09.2011-03:00:00,10,09,2011,03,100.85
10.09.2011-06:00:00,10,09,2011,06,100.48
10.09.2011-09:00:00,10,09,2011,09,100.11
10.09.2011-12:00:00,10,09,2011,12,99.742
10.09.2011-15:00:00,10,09,2011,15,99.378
10.09.2011-18:00:00,10,09,2011,18,99.011
10.09.2011-21:00:00,10,09,2011,21,98.65
10.10.2011-00:00:00,10,10,2011,00,98.292
10.10.2011-03:00:00,10,10,2011,03,97.929
10.10.2011-06:00:00,10,10,2011,06,97.571
10.10.2011-09:00:00,10,10,2011,09,97.21
10.10.2011-12:00:00,10,10,2011,12,96.85
10.10.2011-15:00:00,10,10,2011,15,96.496
10.10.2011-18:00:00,10,10,2011,18,96.139
10.10.2011-21:00:00,10,10,2011,21,95.782
10.11.2011-00:00:00,10,11,2011,00,96.061
10.11.2011-03:00:00,10,11,2011,03,95.78
10.11.2011-06:00:00,10,11,2011,06,95.429
10.11.2011-09:00:00,10,11,2011,09,95.208
10.11.2011-12:00:00,10,11,2011,12,95.061
10.11.2011-15:00:00,10,11,2011,15,94.974
10.11.2011-18:00:00,10,11,2011,18,94.914
10.11.2011-21:00:00,10,11,2011,21,94.901
10.12.2011-00:00:00,10,12,2011,00,95.25
10.12.2011-03:00:00,10,12,2011,03,95.407
10.12.2011-06:00:00,10,12,2011,06,95.549
10.12.2011-09:00:00,10,12,2011,09,95.622
10.12.2011-12:00:00,10,12,2011,12,95.783
10.12.2011-15:00:00,10,12,2011,15,96.002
10.12.2011-18:00:00,10,12,2011,18,96.269
10.12.2011-21:00:00,10,12,2011,21,96.789
10.13.2011-00:00:00,10,13,2011,00,97.935
10.13.2011-03:00:00,10,13,2011,03,100.15
10.13.2011-06:00:00,10,13,2011,06,102
10.13.2011-09:00:00,10,13,2011,09,103.06
10.13.2011-12:00:00,10,13,2011,12,103.62
10.13.2011-15:00:00,10,13,2011,15,104.04
10.13.2011-18:00:00,10,13,2011,18,104.33
10.13.2011-21:00:00,10,13,2011,21,104.49
10.14.2011-00:00:00,10,14,2011,00,104.57
10.14.2011-03:00:00,10,14,2011,03,104.62
10.14.2011-06:00:00,10,14,2011,06,104.6
10.14.2011-09:00:00,10,14,2011,09,104.11
10.14.2011-12:00:00,10,14,2011,12,103.51
10.14.2011-15:00:00,10,14,2011,15,103.12
10.14.2011-18:00:00,10,14,2011,18,102.87
10.14.2011-21:00:00,10,14,2011,21,102.71
10.15.2011-00:00:00,10,15,2011,00,102.47
10.15.2011-03:00:00,10,15,2011,03,102.2
10.15.2011-06:00:00,10,15,2011,06,101.87
10.15.2011-09:00:00,10,15,2011,09,101.35
10.15.2011-12:00:00,10,15,2011,12,100.79
10.15.2011-15:00:00,10,15,2011,15,100.48
10.15.2011-18:00:00,10,15,2011,18,100.25
10.15.2011-21:00:00,10,15,2011,21,100.06
10.16.2011-00:00:00,10,16,2011,00,99.767
10.16.2011-03:00:00,10,16,2011,03,99.474
10.16.2011-06:00:00,10,16,2011,06,99.099
10.16.2011-09:00:00,10,16,2011,09,98.387
10.16.2011-12:00:00,10,16,2011,12,97.616
10.16.2011-15:00:00,10,16,2011,15,97.095
10.16.2011-18:00:00,10,16,2011,18,96.827
10.16.2011-21:00:00,10,16,2011,21,96.496
10.17.2011-00:00:00,10,17,2011,00,96.158
10.17.2011-03:00:00,10,17,2011,03,95.823
10.17.2011-06:00:00,10,17,2011,06,95.45
10.17.2011-09:00:00,10,17,2011,09,94.688
10.17.2011-12:00:00,10,17,2011,12,93.871
10.17.2011-15:00:00,10,17,2011,15,93.413
10.17.2011-18:00:00,10,17,2011,18,93.062
10.17.2011-21:00:00,10,17,2011,21,92.704
10.18.2011-00:00:00,10,18,2011,00,92.394
10.18.2011-03:00:00,10,18,2011,03,92.049
10.18.2011-06:00:00,10,18,2011,06,91.667
10.18.2011-09:00:00,10,18,2011,09,90.869
10.18.2011-12:00:00,10,18,2011,12,90.116
