TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,42.072
10.01.2011-03:00:00,10,01,2011,03,41.886
10.01.2011-06:00:00,10,01,2011,06,41.702
10.01.2011-09:00:00,10,01,2011,09,41.517
10.01.2011-12:00:00,10,01,2011,12,41.337
10.01.2011-15:00:00,10,01,2011,15,41.156
10.01.2011-18:00:00,10,01,2011,18,40.975
10.01.2011-21:00:00,10,01,2011,21,40.798
10.02.2011-00:00:00,10,02,2011,00,40.818
10.02.2011-03:00:00,10,02,2011,03,40.692
10.02.2011-06:00:00,10,02,2011,06,40.53
10.02.2011-09:00:00,10,02,2011,09,40.34
10.02.2011-12:00:00,10,02,2011,12,40.171
10.02.2011-15:00:00,10,02,2011,15,40.008
10.02.2011-18:00:00,10,02,2011,18,39.843
10.02.2011-21:00:00,10,02,2011,21,39.7
10.03.2011-00:00:00,10,03,2011,00,39.776
10.03.2011-03:00:00,10,03,2011,03,39.626
10.03.2011-06:00:00,10,03,2011,06,39.473
10.03.2011-09:00:00,10,03,2011,09,39.297
10.03.2011-12:00:00,10,03,2011,12,39.143
10.03.2011-15:00:00,10,03,2011,15,38.991
10.03.2011-18:00:00,10,03,2011,18,38.838
10.03.2011-21:00:00,10,03,2011,21,38.701
10.04.2011-00:00:00,10,04,2011,00,38.335
10.04.2011-03:00:00,10,04,2011,03,38.175
10.04.2011-06:00:00,10,04,2011,06,38.035
10.04.2011-09:00:00,10,04,2011,09,37.887
10.04.2011-12:00:00,10,04,2011,12,37.746
10.04.2011-15:00:00,10,04,2011,15,37.612
10.04.2011-18:00:00,10,04,2011,18,37.489
10.04.2011-21:00:00,10,04,2011,21,37.37
10.05.2011-00:00:00,10,05,2011,00,37.458
10.05.2011-03:00:00,10,05,2011,03,37.368
10.05.2011-06:00:00,10,05,2011,06,37.264
10.05.2011-09:00:00,10,05,2011,09,37.138
10.05.2011-12:00:00,10,05,2011,12,37.031
10.05.2011-15:00:00,10,05,2011,15,36.947
10.05.2011-18:00:00,10,05,2011,18,36.871
10.05.2011-21:00:00,10,05,2011,21,36.809
10.06.2011-00:00:00,10,06,2011,00,37.309
10.06.2011-03:00:00,10,06,2011,03,37.382
10.06.2011-06:00:00,10,06,2011,06,37.431
10.06.2011-09:00:00,10,06,2011,09,37.468
10.06.2011-12:00:00,10,06,2011,12,37.5
10.06.2011-15:00:00,10,06,2011,15,37.54
10.06.2011-18:00:00,10,06,2011,18,37.631
10.06.2011-21:00:00,10,06,2011,21,37.777
10.07.2011-00:00:00,10,07,2011,00,36.73
10.07.2011-03:00:00,10,07,2011,03,36.558
10.07.2011-06:00:00,10,07,2011,06,36.446
10.07.2011-09:00:00,10,07,2011,09,36.335
10.07.2011-12:00:00,10,07,2011,12,36.236
10.07.2011-15:00:00,10,07,2011,15,36.172
10.07.2011-18:00:00,10,07,2011,18,36.11
10.07.2011-21:00:00,10,07,2011,21,36.049
10.08.2011-00:00:00,10,08,2011,00,35.992
10.08.2011-03:00:00,10,08,2011,03,35.959
10.08.2011-06:00:00,10,08,2011,06,35.934
10.08.2011-09:00:00,10,08,2011,09,35.906
10.08.2011-12:00:00,10,08,2011,12,35.887
10.08.2011-15:00:00,10,08,2011,15,35.908
10.08.2011-18:00:00,10,08,2011,18,35.925
10.08.2011-21:00:00,10,08,2011,21,35.966
10.09.2011-00:00:00,10,09,2011,00,36.038
10.09.2011-03:00:00,10,09,2011,03,36.119
10.09.2011-06:00:00,10,09,2011,06,36.227
10.09.2011-09:00:00,10,09,2011,09,36.325
10.09.2011-12:00:00,10,09,2011,12,36.427
10.09.2011-15:00:00,10,09,2011,15,36.579
10.09.2011-18:00:00,10,09,2011,18,36.746
10.09.2011-21:00:00,10,09,2011,21,36.93
10.10.2011-00:00:00,10,10,2011,00,37.165
10.10.2011-03:00:00,10,10,2011,03,37.394
10.10.2011-06:00:00,10,10,2011,06,37.651
10.10.2011-09:00:00,10,10,2011,09,37.907
10.10.2011-12:00:00,10,10,2011,12,38.167
10.10.2011-15:00:00,10,10,2011,15,38.476
10.10.2011-18:00:00,10,10,2011,18,38.796
10.10.2011-21:00:00,10,10,2011,21,39.122
10.11.2011-00:00:00,10,11,2011,00,40.873
10.11.2011-03:00:00,10,11,2011,03,41.36
10.11.2011-06:00:00,10,11,2011,06,41.768
10.11.2011-09:00:00,10,11,2011,09,42.354
10.11.2011-12:00:00,10,11,2011,12,43.229
10.11.2011-15:00:00,10,11,2011,15,44.355
10.11.2011-18:00:00,10,11,2011,18,45.759
10.11.2011-21:00:00,10,11,2011,21,47.421
10.12.2011-00:00:00,10,12,2011,00,50.799
10.12.2011-03:00:00,10,12,2011,03,53.951
10.12.2011-06:00:00,10,12,2011,06,57.877
10.12.2011-09:00:00,10,12,2011,09,62.518
10.12.2011-12:00:00,10,12,2011,12,67.618
10.12.2011-15:00:00,10,12,2011,15,73.467
10.12.2011-18:00:00,10,12,2011,18,80.11
