TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,32.563
10.01.2011-03:00:00,10,01,2011,03,33.81
10.01.2011-06:00:00,10,01,2011,06,34.258
10.01.2011-09:00:00,10,01,2011,09,34.615
10.01.2011-12:00:00,10,01,2011,12,34.942
10.01.2011-15:00:00,10,01,2011,15,35.244
10.01.2011-18:00:00,10,01,2011,18,35.521
10.01.2011-21:00:00,10,01,2011,21,35.774
10.02.2011-00:00:00,10,02,2011,00,36.039
10.02.2011-03:00:00,10,02,2011,03,36.253
10.02.2011-06:00:00,10,02,2011,06,36.446
10.02.2011-09:00:00,10,02,2011,09,36.954
10.02.2011-12:00:00,10,02,2011,12,37.848
10.02.2011-15:00:00,10,02,2011,15,38.781
10.02.2011-18:00:00,10,02,2011,18,39.718
10.02.2011-21:00:00,10,02,2011,21,40.71
10.03.2011-00:00:00,10,03,2011,00,41.745
10.03.2011-03:00:00,10,03,2011,03,42.751
10.03.2011-06:00:00,10,03,2011,06,43.938
10.03.2011-09:00:00,10,03,2011,09,44.98
10.03.2011-12:00:00,10,03,2011,12,46.295
10.03.2011-15:00:00,10,03,2011,15,47.5
10.03.2011-18:00:00,10,03,2011,18,48.728
10.03.2011-21:00:00,10,03,2011,21,49.885
10.04.2011-00:00:00,10,04,2011,00,50.933
10.04.2011-03:00:00,10,04,2011,03,52.189
10.04.2011-06:00:00,10,04,2011,06,53.413
10.04.2011-09:00:00,10,04,2011,09,54.638
10.04.2011-12:00:00,10,04,2011,12,55.804
10.04.2011-15:00:00,10,04,2011,15,56.401
10.04.2011-18:00:00,10,04,2011,18,56.452
10.04.2011-21:00:00,10,04,2011,21,56.549
10.05.2011-00:00:00,10,05,2011,00,56.582
10.05.2011-03:00:00,10,05,2011,03,57.648
10.05.2011-06:00:00,10,05,2011,06,58.914
10.05.2011-09:00:00,10,05,2011,09,60.147
10.05.2011-12:00:00,10,05,2011,12,61.899
10.05.2011-15:00:00,10,05,2011,15,63.698
10.05.2011-18:00:00,10,05,2011,18,65.438
10.05.2011-21:00:00,10,05,2011,21,67.322
10.06.2011-00:00:00,10,06,2011,00,69.427
10.06.2011-03:00:00,10,06,2011,03,71.448
10.06.2011-06:00:00,10,06,2011,06,73.667
10.06.2011-09:00:00,10,06,2011,09,76.022
10.06.2011-12:00:00,10,06,2011,12,78.501
10.06.2011-15:00:00,10,06,2011,15,81.262
10.06.2011-18:00:00,10,06,2011,18,84.583
10.06.2011-21:00:00,10,06,2011,21,87.982
10.07.2011-00:00:00,10,07,2011,00,90.577
10.07.2011-03:00:00,10,07,2011,03,93.888
10.07.2011-06:00:00,10,07,2011,06,97.121
10.07.2011-09:00:00,10,07,2011,09,100.1
10.07.2011-12:00:00,10,07,2011,12,102.75
10.07.2011-15:00:00,10,07,2011,15,113.44
10.07.2011-18:00:00,10,07,2011,18,119.34
10.07.2011-21:00:00,10,07,2011,21,119.55
10.08.2011-00:00:00,10,08,2011,00,119.29
10.08.2011-03:00:00,10,08,2011,03,118.47
10.08.2011-06:00:00,10,08,2011,06,118.1
10.08.2011-09:00:00,10,08,2011,09,113.75
10.08.2011-12:00:00,10,08,2011,12,112.92
10.08.2011-15:00:00,10,08,2011,15,114.69
10.08.2011-18:00:00,10,08,2011,18,116.24
10.08.2011-21:00:00,10,08,2011,21,115.58
10.09.2011-00:00:00,10,09,2011,00,114.77
10.09.2011-03:00:00,10,09,2011,03,114.24
10.09.2011-06:00:00,10,09,2011,06,113.24
10.09.2011-09:00:00,10,09,2011,09,112.06
10.09.2011-12:00:00,10,09,2011,12,111.51
10.09.2011-15:00:00,10,09,2011,15,111.34
10.09.2011-18:00:00,10,09,2011,18,111.28
10.09.2011-21:00:00,10,09,2011,21,110.98
10.10.2011-00:00:00,10,10,2011,00,110.57
10.10.2011-03:00:00,10,10,2011,03,110.08
10.10.2011-06:00:00,10,10,2011,06,109.42
10.10.2011-09:00:00,10,10,2011,09,108.24
10.10.2011-12:00:00,10,10,2011,12,107.08
10.10.2011-15:00:00,10,10,2011,15,106.21
10.10.2011-18:00:00,10,10,2011,18,105.52
10.10.2011-21:00:00,10,10,2011,21,104.82
10.11.2011-00:00:00,10,11,2011,00,105.86
10.11.2011-03:00:00,10,11,2011,03,106.44
10.11.2011-06:00:00,10,11,2011,06,107.35
10.11.2011-09:00:00,10,11,2011,09,108.58
10.11.2011-12:00:00,10,11,2011,12,110.16
10.11.2011-15:00:00,10,11,2011,15,112.16
10.11.2011-18:00:00,10,11,2011,18,117.61
10.11.2011-21:00:00,10,11,2011,21,130.76
10.12.2011-00:00:00,10,12,2011,00,128.1
10.12.2011-03:00:00,10,12,2011,03,131.12
10.12.2011-06:00:00,10,12,2011,06,137.22
10.12.2011-09:00:00,10,12,2011,09,152.59
10.12.2011-12:00:00,10,12,2011,12,164.68
10.12.2011-15:00:00,10,12,2011,15,168.04
10.12.2011-18:00:00,10,12,2011,18,169.35
10.12.2011-21:00:00,10,12,2011,21,159.21
10.13.2011-00:00:00,10,13,2011,00,155.77
10.13.2011-03:00:00,10,13,2011,03,161.5
10.13.2011-06:00:00,10,13,2011,06,162.12
10.13.2011-09:00:00,10,13,2011,09,162.58
10.13.2011-12:00:00,10,13,2011,12,169.46
10.13.2011-15:00:00,10,13,2011,15,171.89
10.13.2011-18:00:00,10,13,2011,18,163.99
10.13.2011-21:00:00,10,13,2011,21,158.41
10.14.2011-00:00:00,10,14,2011,00,156.57
10.14.2011-03:00:00,10,14,2011,03,154.94
10.14.2011-06:00:00,10,14,2011,06,153.19
10.14.2011-09:00:00,10,14,2011,09,151.49
10.14.2011-12:00:00,10,14,2011,12,149.81
10.14.2011-15:00:00,10,14,2011,15,151.35
10.14.2011-18:00:00,10,14,2011,18,151.23
10.14.2011-21:00:00,10,14,2011,21,149.71
10.15.2011-00:00:00,10,15,2011,00,148.06
10.15.2011-03:00:00,10,15,2011,03,146.8
10.15.2011-06:00:00,10,15,2011,06,145.24
10.15.2011-09:00:00,10,15,2011,09,145.3
10.15.2011-12:00:00,10,15,2011,12,140.11
10.15.2011-15:00:00,10,15,2011,15,140.38
10.15.2011-18:00:00,10,15,2011,18,140.25
10.15.2011-21:00:00,10,15,2011,21,138.75
10.16.2011-00:00:00,10,16,2011,00,137.87
10.16.2011-03:00:00,10,16,2011,03,137.95
10.16.2011-06:00:00,10,16,2011,06,136.98
10.16.2011-09:00:00,10,16,2011,09,133.01
10.16.2011-12:00:00,10,16,2011,12,131.38
10.16.2011-15:00:00,10,16,2011,15,132.53
10.16.2011-18:00:00,10,16,2011,18,132.59
10.16.2011-21:00:00,10,16,2011,21,131.44
10.17.2011-00:00:00,10,17,2011,00,130.16
10.17.2011-03:00:00,10,17,2011,03,128.9
10.17.2011-06:00:00,10,17,2011,06,127.66
10.17.2011-09:00:00,10,17,2011,09,125.52
10.17.2011-12:00:00,10,17,2011,12,124.28
10.17.2011-15:00:00,10,17,2011,15,123.59
10.17.2011-18:00:00,10,17,2011,18,123.03
10.17.2011-21:00:00,10,17,2011,21,122.44
10.18.2011-00:00:00,10,18,2011,00,121.81
10.18.2011-03:00:00,10,18,2011,03,121.15
10.18.2011-06:00:00,10,18,2011,06,120.47
10.18.2011-09:00:00,10,18,2011,09,119.15
10.18.2011-12:00:00,10,18,2011,12,117.77
10.18.2011-15:00:00,10,18,2011,15,117
10.18.2011-18:00:00,10,18,2011,18,116.37
10.18.2011-21:00:00,10,18,2011,21,115.83
10.19.2011-00:00:00,10,19,2011,00,115.33
10.19.2011-03:00:00,10,19,2011,03,114.83
10.19.2011-06:00:00,10,19,2011,06,114.33
10.19.2011-09:00:00,10,19,2011,09,113.93
10.19.2011-12:00:00,10,19,2011,12,112.69
10.19.2011-15:00:00,10,19,2011,15,112.26
10.19.2011-18:00:00,10,19,2011,18,111.74
10.19.2011-21:00:00,10,19,2011,21,111.19
10.20.2011-00:00:00,10,20,2011,00,110.64
10.20.2011-03:00:00,10,20,2011,03,110.05
10.20.2011-06:00:00,10,20,2011,06,109.44
10.20.2011-09:00:00,10,20,2011,09,109.43
10.20.2011-12:00:00,10,20,2011,12,108.4
10.20.2011-15:00:00,10,20,2011,15,107.77
10.20.2011-18:00:00,10,20,2011,18,107.25
10.20.2011-21:00:00,10,20,2011,21,106.69
10.21.2011-00:00:00,10,21,2011,00,106.09
10.21.2011-03:00:00,10,21,2011,03,105.46
10.21.2011-06:00:00,10,21,2011,06,104.8
10.21.2011-09:00:00,10,21,2011,09,103.7
10.21.2011-12:00:00,10,21,2011,12,102.62
10.21.2011-15:00:00,10,21,2011,15,101.84
10.21.2011-18:00:00,10,21,2011,18,101.13
10.21.2011-21:00:00,10,21,2011,21,100.54
10.22.2011-00:00:00,10,22,2011,00,100.28
10.22.2011-03:00:00,10,22,2011,03,99.721
10.22.2011-06:00:00,10,22,2011,06,99.154
10.22.2011-09:00:00,10,22,2011,09,98.654
10.22.2011-12:00:00,10,22,2011,12,98.487
10.22.2011-15:00:00,10,22,2011,15,98.367
10.22.2011-18:00:00,10,22,2011,18,98.226
10.22.2011-21:00:00,10,22,2011,21,97.978
10.23.2011-00:00:00,10,23,2011,00,98.845
10.23.2011-03:00:00,10,23,2011,03,98.603
10.23.2011-06:00:00,10,23,2011,06,98.323
10.23.2011-09:00:00,10,23,2011,09,97.969
10.23.2011-12:00:00,10,23,2011,12,97.745
10.23.2011-15:00:00,10,23,2011,15,97.815
10.23.2011-18:00:00,10,23,2011,18,98.048
10.23.2011-21:00:00,10,23,2011,21,100.08
10.24.2011-00:00:00,10,24,2011,00,99.895
10.24.2011-03:00:00,10,24,2011,03,99.74
10.24.2011-06:00:00,10,24,2011,06,99.537
10.24.2011-09:00:00,10,24,2011,09,98.991
10.24.2011-12:00:00,10,24,2011,12,98.269
10.24.2011-15:00:00,10,24,2011,15,97.884
10.24.2011-18:00:00,10,24,2011,18,97.594
10.24.2011-21:00:00,10,24,2011,21,97.344
10.25.2011-00:00:00,10,25,2011,00,99.704
10.25.2011-03:00:00,10,25,2011,03,99.454
10.25.2011-06:00:00,10,25,2011,06,99.131
10.25.2011-09:00:00,10,25,2011,09,98.668
10.25.2011-12:00:00,10,25,2011,12,98.137
10.25.2011-15:00:00,10,25,2011,15,97.772
10.25.2011-18:00:00,10,25,2011,18,97.432
10.25.2011-21:00:00,10,25,2011,21,97.089
10.26.2011-00:00:00,10,26,2011,00,96.715
10.26.2011-03:00:00,10,26,2011,03,96.31
10.26.2011-06:00:00,10,26,2011,06,95.875
10.26.2011-09:00:00,10,26,2011,09,95.271
10.26.2011-12:00:00,10,26,2011,12,94.594
10.26.2011-15:00:00,10,26,2011,15,94.078
10.26.2011-18:00:00,10,26,2011,18,93.573
10.26.2011-21:00:00,10,26,2011,21,93.048
10.27.2011-00:00:00,10,27,2011,00,92.506
10.27.2011-03:00:00,10,27,2011,03,91.947
10.27.2011-06:00:00,10,27,2011,06,91.373
10.27.2011-09:00:00,10,27,2011,09,90.703
10.27.2011-12:00:00,10,27,2011,12,90.069
10.27.2011-15:00:00,10,27,2011,15,89.566
10.27.2011-18:00:00,10,27,2011,18,89.081
10.27.2011-21:00:00,10,27,2011,21,88.573
10.28.2011-00:00:00,10,28,2011,00,88.041
10.28.2011-03:00:00,10,28,2011,03,87.491
10.28.2011-06:00:00,10,28,2011,06,86.924
10.28.2011-09:00:00,10,28,2011,09,86.219
