TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,133.62
10.01.2011-03:00:00,10,01,2011,03,133.02
10.01.2011-06:00:00,10,01,2011,06,132.4
10.01.2011-09:00:00,10,01,2011,09,131.62
10.01.2011-12:00:00,10,01,2011,12,130.79
10.01.2011-15:00:00,10,01,2011,15,130.15
10.01.2011-18:00:00,10,01,2011,18,129.62
10.01.2011-21:00:00,10,01,2011,21,129.12
10.02.2011-00:00:00,10,02,2011,00,128.78
10.02.2011-03:00:00,10,02,2011,03,128.27
10.02.2011-06:00:00,10,02,2011,06,127.76
10.02.2011-09:00:00,10,02,2011,09,127.22
10.02.2011-12:00:00,10,02,2011,12,126.63
10.02.2011-15:00:00,10,02,2011,15,126.28
10.02.2011-18:00:00,10,02,2011,18,126.03
10.02.2011-21:00:00,10,02,2011,21,125.8
10.03.2011-00:00:00,10,03,2011,00,125.85
10.03.2011-03:00:00,10,03,2011,03,125.69
10.03.2011-06:00:00,10,03,2011,06,125.58
10.03.2011-09:00:00,10,03,2011,09,125.46
10.03.2011-12:00:00,10,03,2011,12,125.37
10.03.2011-15:00:00,10,03,2011,15,125.33
10.03.2011-18:00:00,10,03,2011,18,125.34
10.03.2011-21:00:00,10,03,2011,21,125.57
10.04.2011-00:00:00,10,04,2011,00,125.61
10.04.2011-03:00:00,10,04,2011,03,125.85
10.04.2011-06:00:00,10,04,2011,06,126.16
10.04.2011-09:00:00,10,04,2011,09,126.4
10.04.2011-12:00:00,10,04,2011,12,126.53
10.04.2011-15:00:00,10,04,2011,15,126.7
10.04.2011-18:00:00,10,04,2011,18,126.83
10.04.2011-21:00:00,10,04,2011,21,126.92
10.05.2011-00:00:00,10,05,2011,00,127.12
10.05.2011-03:00:00,10,05,2011,03,127.31
10.05.2011-06:00:00,10,05,2011,06,127.6
10.05.2011-09:00:00,10,05,2011,09,127.79
10.05.2011-12:00:00,10,05,2011,12,127.96
10.05.2011-15:00:00,10,05,2011,15,128.24
10.05.2011-18:00:00,10,05,2011,18,128.58
10.05.2011-21:00:00,10,05,2011,21,128.87
10.06.2011-00:00:00,10,06,2011,00,131.59
10.06.2011-03:00:00,10,06,2011,03,133.29
10.06.2011-06:00:00,10,06,2011,06,135.27
10.06.2011-09:00:00,10,06,2011,09,137.65
10.06.2011-12:00:00,10,06,2011,12,140.37
10.06.2011-15:00:00,10,06,2011,15,145.45
10.06.2011-18:00:00,10,06,2011,18,157.31
10.06.2011-21:00:00,10,06,2011,21,160.53
10.07.2011-00:00:00,10,07,2011,00,154.72
10.07.2011-03:00:00,10,07,2011,03,155.63
10.07.2011-06:00:00,10,07,2011,06,155.66
10.07.2011-09:00:00,10,07,2011,09,153.78
10.07.2011-12:00:00,10,07,2011,12,151.04
10.07.2011-15:00:00,10,07,2011,15,150.54
10.07.2011-18:00:00,10,07,2011,18,150.4
10.07.2011-21:00:00,10,07,2011,21,150.02
10.08.2011-00:00:00,10,08,2011,00,149.4
10.08.2011-03:00:00,10,08,2011,03,148.61
10.08.2011-06:00:00,10,08,2011,06,147.69
10.08.2011-09:00:00,10,08,2011,09,146.47
10.08.2011-12:00:00,10,08,2011,12,145.12
10.08.2011-15:00:00,10,08,2011,15,143.94
10.08.2011-18:00:00,10,08,2011,18,142.98
10.08.2011-21:00:00,10,08,2011,21,142.06
10.09.2011-00:00:00,10,09,2011,00,141.21
10.09.2011-03:00:00,10,09,2011,03,140.39
10.09.2011-06:00:00,10,09,2011,06,139.6
10.09.2011-09:00:00,10,09,2011,09,138.64
10.09.2011-12:00:00,10,09,2011,12,137.67
10.09.2011-15:00:00,10,09,2011,15,136.84
10.09.2011-18:00:00,10,09,2011,18,136.13
10.09.2011-21:00:00,10,09,2011,21,135.43
10.10.2011-00:00:00,10,10,2011,00,134.79
10.10.2011-03:00:00,10,10,2011,03,134.12
10.10.2011-06:00:00,10,10,2011,06,133.46
10.10.2011-09:00:00,10,10,2011,09,132.75
10.10.2011-12:00:00,10,10,2011,12,132.07
10.10.2011-15:00:00,10,10,2011,15,131.42
10.10.2011-18:00:00,10,10,2011,18,130.77
10.10.2011-21:00:00,10,10,2011,21,130.12
10.11.2011-00:00:00,10,11,2011,00,131.3
10.11.2011-03:00:00,10,11,2011,03,131.77
10.11.2011-06:00:00,10,11,2011,06,132.55
10.11.2011-09:00:00,10,11,2011,09,134.05
10.11.2011-12:00:00,10,11,2011,12,137.06
10.11.2011-15:00:00,10,11,2011,15,141.79
10.11.2011-18:00:00,10,11,2011,18,147.1
10.11.2011-21:00:00,10,11,2011,21,154.18
10.12.2011-00:00:00,10,12,2011,00,178.75
10.12.2011-03:00:00,10,12,2011,03,177.78
10.12.2011-06:00:00,10,12,2011,06,180.51
10.12.2011-09:00:00,10,12,2011,09,188.35
10.12.2011-12:00:00,10,12,2011,12,199.22
10.12.2011-15:00:00,10,12,2011,15,198.59
10.12.2011-18:00:00,10,12,2011,18,204.25
10.12.2011-21:00:00,10,12,2011,21,212.7
10.13.2011-00:00:00,10,13,2011,00,205.38
10.13.2011-03:00:00,10,13,2011,03,208.92
10.13.2011-06:00:00,10,13,2011,06,211.05
10.13.2011-09:00:00,10,13,2011,09,210.29
10.13.2011-12:00:00,10,13,2011,12,208.82
10.13.2011-15:00:00,10,13,2011,15,209.23
10.13.2011-18:00:00,10,13,2011,18,211.15
10.13.2011-21:00:00,10,13,2011,21,211.87
10.14.2011-00:00:00,10,14,2011,00,212.63
10.14.2011-03:00:00,10,14,2011,03,213.4
10.14.2011-06:00:00,10,14,2011,06,214.47
10.14.2011-09:00:00,10,14,2011,09,216.38
10.14.2011-12:00:00,10,14,2011,12,217.49
10.14.2011-15:00:00,10,14,2011,15,218.65
10.14.2011-18:00:00,10,14,2011,18,220.15
10.14.2011-21:00:00,10,14,2011,21,221.67
10.15.2011-00:00:00,10,15,2011,00,223.15
10.15.2011-03:00:00,10,15,2011,03,224.29
10.15.2011-06:00:00,10,15,2011,06,225.12
10.15.2011-09:00:00,10,15,2011,09,225.66
10.15.2011-12:00:00,10,15,2011,12,225.9
10.15.2011-15:00:00,10,15,2011,15,225.99
10.15.2011-18:00:00,10,15,2011,18,226.03
10.15.2011-21:00:00,10,15,2011,21,225.9
10.16.2011-00:00:00,10,16,2011,00,225.54
10.16.2011-03:00:00,10,16,2011,03,225.07
10.16.2011-06:00:00,10,16,2011,06,224.04
10.16.2011-09:00:00,10,16,2011,09,223.37
10.16.2011-12:00:00,10,16,2011,12,222.39
10.16.2011-15:00:00,10,16,2011,15,221.5
10.16.2011-18:00:00,10,16,2011,18,220.68
10.16.2011-21:00:00,10,16,2011,21,219.89
10.17.2011-00:00:00,10,17,2011,00,218.8
10.17.2011-03:00:00,10,17,2011,03,217.98
10.17.2011-06:00:00,10,17,2011,06,217.14
10.17.2011-09:00:00,10,17,2011,09,216.12
10.17.2011-12:00:00,10,17,2011,12,215.01
10.17.2011-15:00:00,10,17,2011,15,214.09
10.17.2011-18:00:00,10,17,2011,18,213.33
10.17.2011-21:00:00,10,17,2011,21,212.5
10.18.2011-00:00:00,10,18,2011,00,211.67
10.18.2011-03:00:00,10,18,2011,03,210.72
10.18.2011-06:00:00,10,18,2011,06,209.74
10.18.2011-09:00:00,10,18,2011,09,208.66
10.18.2011-12:00:00,10,18,2011,12,207.65
10.18.2011-15:00:00,10,18,2011,15,206.89
10.18.2011-18:00:00,10,18,2011,18,206.43
10.18.2011-21:00:00,10,18,2011,21,206.08
10.19.2011-00:00:00,10,19,2011,00,205.7
10.19.2011-03:00:00,10,19,2011,03,205.2
