TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,6.9904
10.01.2011-03:00:00,10,01,2011,03,6.9947
10.01.2011-06:00:00,10,01,2011,06,6.9867
10.01.2011-09:00:00,10,01,2011,09,6.975
10.01.2011-12:00:00,10,01,2011,12,6.9616
10.01.2011-15:00:00,10,01,2011,15,6.9497
10.01.2011-18:00:00,10,01,2011,18,6.9401
10.01.2011-21:00:00,10,01,2011,21,6.9292
10.02.2011-00:00:00,10,02,2011,00,6.9486
10.02.2011-03:00:00,10,02,2011,03,6.9362
10.02.2011-06:00:00,10,02,2011,06,6.9241
10.02.2011-09:00:00,10,02,2011,09,6.9124
10.02.2011-12:00:00,10,02,2011,12,6.9013
10.02.2011-15:00:00,10,02,2011,15,6.8913
10.02.2011-18:00:00,10,02,2011,18,6.8796
10.02.2011-21:00:00,10,02,2011,21,6.8697
10.03.2011-00:00:00,10,03,2011,00,6.9381
10.03.2011-03:00:00,10,03,2011,03,6.9341
10.03.2011-06:00:00,10,03,2011,06,6.9309
10.03.2011-09:00:00,10,03,2011,09,6.9142
10.03.2011-12:00:00,10,03,2011,12,6.9081
10.03.2011-15:00:00,10,03,2011,15,6.8968
10.03.2011-18:00:00,10,03,2011,18,6.8892
10.03.2011-21:00:00,10,03,2011,21,6.8845
10.04.2011-00:00:00,10,04,2011,00,6.84
10.04.2011-03:00:00,10,04,2011,03,6.8325
10.04.2011-06:00:00,10,04,2011,06,6.8265
10.04.2011-09:00:00,10,04,2011,09,6.8208
10.04.2011-12:00:00,10,04,2011,12,6.8186
10.04.2011-15:00:00,10,04,2011,15,6.8126
10.04.2011-18:00:00,10,04,2011,18,6.8104
10.04.2011-21:00:00,10,04,2011,21,6.8069
10.05.2011-00:00:00,10,05,2011,00,6.7801
10.05.2011-03:00:00,10,05,2011,03,6.775
10.05.2011-06:00:00,10,05,2011,06,6.7727
10.05.2011-09:00:00,10,05,2011,09,6.7709
10.05.2011-12:00:00,10,05,2011,12,6.7716
10.05.2011-15:00:00,10,05,2011,15,6.7716
10.05.2011-18:00:00,10,05,2011,18,6.7717
10.05.2011-21:00:00,10,05,2011,21,6.7706
10.06.2011-00:00:00,10,06,2011,00,7.2395
10.06.2011-03:00:00,10,06,2011,03,7.2644
10.06.2011-06:00:00,10,06,2011,06,7.2643
10.06.2011-09:00:00,10,06,2011,09,7.2669
10.06.2011-12:00:00,10,06,2011,12,7.2632
10.06.2011-15:00:00,10,06,2011,15,7.2673
10.06.2011-18:00:00,10,06,2011,18,7.2708
10.06.2011-21:00:00,10,06,2011,21,7.2754
10.07.2011-00:00:00,10,07,2011,00,6.7204
10.07.2011-03:00:00,10,07,2011,03,6.7017
10.07.2011-06:00:00,10,07,2011,06,6.7062
10.07.2011-09:00:00,10,07,2011,09,6.7076
10.07.2011-12:00:00,10,07,2011,12,6.7118
10.07.2011-15:00:00,10,07,2011,15,6.7148
10.07.2011-18:00:00,10,07,2011,18,6.7199
10.07.2011-21:00:00,10,07,2011,21,6.7186
10.08.2011-00:00:00,10,08,2011,00,6.7261
10.08.2011-03:00:00,10,08,2011,03,6.7274
10.08.2011-06:00:00,10,08,2011,06,6.7301
10.08.2011-09:00:00,10,08,2011,09,6.7359
10.08.2011-12:00:00,10,08,2011,12,6.7389
10.08.2011-15:00:00,10,08,2011,15,6.7443
10.08.2011-18:00:00,10,08,2011,18,6.7511
10.08.2011-21:00:00,10,08,2011,21,6.7575
10.09.2011-00:00:00,10,09,2011,00,6.7622
10.09.2011-03:00:00,10,09,2011,03,6.7673
10.09.2011-06:00:00,10,09,2011,06,6.7752
10.09.2011-09:00:00,10,09,2011,09,6.7833
10.09.2011-12:00:00,10,09,2011,12,6.7915
10.09.2011-15:00:00,10,09,2011,15,6.7987
10.09.2011-18:00:00,10,09,2011,18,6.8076
10.09.2011-21:00:00,10,09,2011,21,6.8166
10.10.2011-00:00:00,10,10,2011,00,6.8461
10.10.2011-03:00:00,10,10,2011,03,6.8596
10.10.2011-06:00:00,10,10,2011,06,6.8693
10.10.2011-09:00:00,10,10,2011,09,6.8798
10.10.2011-12:00:00,10,10,2011,12,6.8929
10.10.2011-15:00:00,10,10,2011,15,6.9099
10.10.2011-18:00:00,10,10,2011,18,6.9241
10.10.2011-21:00:00,10,10,2011,21,6.9397
