TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,5.683
10.01.2011-03:00:00,10,01,2011,03,5.6738
10.01.2011-06:00:00,10,01,2011,06,5.6588
10.01.2011-09:00:00,10,01,2011,09,5.6416
10.01.2011-12:00:00,10,01,2011,12,5.6252
10.01.2011-15:00:00,10,01,2011,15,5.6088
10.01.2011-18:00:00,10,01,2011,18,5.5918
10.01.2011-21:00:00,10,01,2011,21,5.5752
10.02.2011-00:00:00,10,02,2011,00,5.58
10.02.2011-03:00:00,10,02,2011,03,5.5647
10.02.2011-06:00:00,10,02,2011,06,5.5469
10.02.2011-09:00:00,10,02,2011,09,5.5306
10.02.2011-12:00:00,10,02,2011,12,5.5151
10.02.2011-15:00:00,10,02,2011,15,5.4988
10.02.2011-18:00:00,10,02,2011,18,5.4825
10.02.2011-21:00:00,10,02,2011,21,5.4684
10.03.2011-00:00:00,10,03,2011,00,5.5005
10.03.2011-03:00:00,10,03,2011,03,5.4902
10.03.2011-06:00:00,10,03,2011,06,5.4762
10.03.2011-09:00:00,10,03,2011,09,5.4549
10.03.2011-12:00:00,10,03,2011,12,5.4393
10.03.2011-15:00:00,10,03,2011,15,5.4248
10.03.2011-18:00:00,10,03,2011,18,5.4106
10.03.2011-21:00:00,10,03,2011,21,5.4002
10.04.2011-00:00:00,10,04,2011,00,5.3603
10.04.2011-03:00:00,10,04,2011,03,5.3441
10.04.2011-06:00:00,10,04,2011,06,5.3299
10.04.2011-09:00:00,10,04,2011,09,5.3149
10.04.2011-12:00:00,10,04,2011,12,5.3021
10.04.2011-15:00:00,10,04,2011,15,5.2873
10.04.2011-18:00:00,10,04,2011,18,5.2735
10.04.2011-21:00:00,10,04,2011,21,5.2598
10.05.2011-00:00:00,10,05,2011,00,5.2348
10.05.2011-03:00:00,10,05,2011,03,5.2221
10.05.2011-06:00:00,10,05,2011,06,5.2086
10.05.2011-09:00:00,10,05,2011,09,5.1942
10.05.2011-12:00:00,10,05,2011,12,5.1807
10.05.2011-15:00:00,10,05,2011,15,5.1673
10.05.2011-18:00:00,10,05,2011,18,5.1543
