TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16.456
10.01.2011-03:00:00,10,01,2011,03,16.483
10.01.2011-06:00:00,10,01,2011,06,16.48
10.01.2011-09:00:00,10,01,2011,09,16.472
10.01.2011-12:00:00,10,01,2011,12,16.465
10.01.2011-15:00:00,10,01,2011,15,16.462
10.01.2011-18:00:00,10,01,2011,18,16.459
10.01.2011-21:00:00,10,01,2011,21,16.456
10.02.2011-00:00:00,10,02,2011,00,16.547
10.02.2011-03:00:00,10,02,2011,03,16.545
10.02.2011-06:00:00,10,02,2011,06,16.54
10.02.2011-09:00:00,10,02,2011,09,16.545
10.02.2011-12:00:00,10,02,2011,12,16.537
10.02.2011-15:00:00,10,02,2011,15,16.532
10.02.2011-18:00:00,10,02,2011,18,16.527
10.02.2011-21:00:00,10,02,2011,21,16.523
10.03.2011-00:00:00,10,03,2011,00,16.711
10.03.2011-03:00:00,10,03,2011,03,16.725
10.03.2011-06:00:00,10,03,2011,06,16.727
10.03.2011-09:00:00,10,03,2011,09,16.701
10.03.2011-12:00:00,10,03,2011,12,16.69
10.03.2011-15:00:00,10,03,2011,15,16.682
10.03.2011-18:00:00,10,03,2011,18,16.677
10.03.2011-21:00:00,10,03,2011,21,16.674
10.04.2011-00:00:00,10,04,2011,00,16.56
10.04.2011-03:00:00,10,04,2011,03,16.546
10.04.2011-06:00:00,10,04,2011,06,16.54
10.04.2011-09:00:00,10,04,2011,09,16.532
10.04.2011-12:00:00,10,04,2011,12,16.528
10.04.2011-15:00:00,10,04,2011,15,16.523
10.04.2011-18:00:00,10,04,2011,18,16.518
10.04.2011-21:00:00,10,04,2011,21,16.514
10.05.2011-00:00:00,10,05,2011,00,16.475
10.05.2011-03:00:00,10,05,2011,03,16.469
10.05.2011-06:00:00,10,05,2011,06,16.465
10.05.2011-09:00:00,10,05,2011,09,16.46
10.05.2011-12:00:00,10,05,2011,12,16.455
10.05.2011-15:00:00,10,05,2011,15,16.452
10.05.2011-18:00:00,10,05,2011,18,16.447
10.05.2011-21:00:00,10,05,2011,21,16.441
10.06.2011-00:00:00,10,06,2011,00,17.501
10.06.2011-03:00:00,10,06,2011,03,17.572
10.06.2011-06:00:00,10,06,2011,06,17.573
10.06.2011-09:00:00,10,06,2011,09,17.566
