TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,447.71
10.01.2011-03:00:00,10,01,2011,03,440.63
10.01.2011-06:00:00,10,01,2011,06,451.34
10.01.2011-09:00:00,10,01,2011,09,434.77
10.01.2011-12:00:00,10,01,2011,12,420.11
10.01.2011-15:00:00,10,01,2011,15,446.77
10.01.2011-18:00:00,10,01,2011,18,453.39
10.01.2011-21:00:00,10,01,2011,21,452.06
10.02.2011-00:00:00,10,02,2011,00,461.8
10.02.2011-03:00:00,10,02,2011,03,495.58
10.02.2011-06:00:00,10,02,2011,06,506.77
10.02.2011-09:00:00,10,02,2011,09,521.01
10.02.2011-12:00:00,10,02,2011,12,512.26
10.02.2011-15:00:00,10,02,2011,15,526.3
10.02.2011-18:00:00,10,02,2011,18,522.76
10.02.2011-21:00:00,10,02,2011,21,521.16
10.03.2011-00:00:00,10,03,2011,00,540.77
10.03.2011-03:00:00,10,03,2011,03,522.86
10.03.2011-06:00:00,10,03,2011,06,534.26
10.03.2011-09:00:00,10,03,2011,09,546.63
10.03.2011-12:00:00,10,03,2011,12,523.33
10.03.2011-15:00:00,10,03,2011,15,531.06
10.03.2011-18:00:00,10,03,2011,18,524.09
10.03.2011-21:00:00,10,03,2011,21,517.26
10.04.2011-00:00:00,10,04,2011,00,521.41
10.04.2011-03:00:00,10,04,2011,03,511.37
10.04.2011-06:00:00,10,04,2011,06,515.59
10.04.2011-09:00:00,10,04,2011,09,503.42
10.04.2011-12:00:00,10,04,2011,12,511.05
10.04.2011-15:00:00,10,04,2011,15,506.26
10.04.2011-18:00:00,10,04,2011,18,532.56
10.04.2011-21:00:00,10,04,2011,21,538.95
10.05.2011-00:00:00,10,05,2011,00,553.42
10.05.2011-03:00:00,10,05,2011,03,556.03
10.05.2011-06:00:00,10,05,2011,06,568.18
10.05.2011-09:00:00,10,05,2011,09,548.73
10.05.2011-12:00:00,10,05,2011,12,576.18
10.05.2011-15:00:00,10,05,2011,15,599.39
10.05.2011-18:00:00,10,05,2011,18,607.03
10.05.2011-21:00:00,10,05,2011,21,629.28
10.06.2011-00:00:00,10,06,2011,00,656.71
10.06.2011-03:00:00,10,06,2011,03,673.08
10.06.2011-06:00:00,10,06,2011,06,689.81
10.06.2011-09:00:00,10,06,2011,09,690.81
10.06.2011-12:00:00,10,06,2011,12,714.81
10.06.2011-15:00:00,10,06,2011,15,737.63
10.06.2011-18:00:00,10,06,2011,18,762.58
10.06.2011-21:00:00,10,06,2011,21,791.42
10.07.2011-00:00:00,10,07,2011,00,799.49
10.07.2011-03:00:00,10,07,2011,03,822.48
10.07.2011-06:00:00,10,07,2011,06,840.76
10.07.2011-09:00:00,10,07,2011,09,857.93
10.07.2011-12:00:00,10,07,2011,12,908.91
10.07.2011-15:00:00,10,07,2011,15,860.03
10.07.2011-18:00:00,10,07,2011,18,890.1
10.07.2011-21:00:00,10,07,2011,21,848.73
10.08.2011-00:00:00,10,08,2011,00,862.7
10.08.2011-03:00:00,10,08,2011,03,876.48
10.08.2011-06:00:00,10,08,2011,06,820.23
10.08.2011-09:00:00,10,08,2011,09,817.96
10.08.2011-12:00:00,10,08,2011,12,770.98
10.08.2011-15:00:00,10,08,2011,15,747.76
10.08.2011-18:00:00,10,08,2011,18,766.18
10.08.2011-21:00:00,10,08,2011,21,731.29
10.09.2011-00:00:00,10,09,2011,00,738.46
10.09.2011-03:00:00,10,09,2011,03,696.78
10.09.2011-06:00:00,10,09,2011,06,702.45
10.09.2011-09:00:00,10,09,2011,09,667.34
10.09.2011-12:00:00,10,09,2011,12,628.81
10.09.2011-15:00:00,10,09,2011,15,644.45
10.09.2011-18:00:00,10,09,2011,18,628.22
10.09.2011-21:00:00,10,09,2011,21,609.74
10.10.2011-00:00:00,10,10,2011,00,583.51
10.10.2011-03:00:00,10,10,2011,03,583.12
10.10.2011-06:00:00,10,10,2011,06,551.12
10.10.2011-09:00:00,10,10,2011,09,546.3
10.10.2011-12:00:00,10,10,2011,12,522.12
10.10.2011-15:00:00,10,10,2011,15,503.23
10.10.2011-18:00:00,10,10,2011,18,489.42
10.10.2011-21:00:00,10,10,2011,21,469.75
10.11.2011-00:00:00,10,11,2011,00,503.32
10.11.2011-03:00:00,10,11,2011,03,477.59
10.11.2011-06:00:00,10,11,2011,06,466.31
10.11.2011-09:00:00,10,11,2011,09,453.64
10.11.2011-12:00:00,10,11,2011,12,446.61
10.11.2011-15:00:00,10,11,2011,15,439.01
10.11.2011-18:00:00,10,11,2011,18,455.26
10.11.2011-21:00:00,10,11,2011,21,450.6
10.12.2011-00:00:00,10,12,2011,00,448.41
10.12.2011-03:00:00,10,12,2011,03,471.89
10.12.2011-06:00:00,10,12,2011,06,501.27
10.12.2011-09:00:00,10,12,2011,09,521.14
10.12.2011-12:00:00,10,12,2011,12,560.85
10.12.2011-15:00:00,10,12,2011,15,566.7
10.12.2011-18:00:00,10,12,2011,18,601.7
10.12.2011-21:00:00,10,12,2011,21,613.54
10.13.2011-00:00:00,10,13,2011,00,654.33
10.13.2011-03:00:00,10,13,2011,03,702.37
10.13.2011-06:00:00,10,13,2011,06,741.78
10.13.2011-09:00:00,10,13,2011,09,718.79
10.13.2011-12:00:00,10,13,2011,12,764.26
10.13.2011-15:00:00,10,13,2011,15,796.93
10.13.2011-18:00:00,10,13,2011,18,795.72
10.13.2011-21:00:00,10,13,2011,21,792.04
10.14.2011-00:00:00,10,14,2011,00,854.25
10.14.2011-03:00:00,10,14,2011,03,855.16
10.14.2011-06:00:00,10,14,2011,06,881.95
10.14.2011-09:00:00,10,14,2011,09,872.52
10.14.2011-12:00:00,10,14,2011,12,846.94
10.14.2011-15:00:00,10,14,2011,15,873.43
10.14.2011-18:00:00,10,14,2011,18,863.91
10.14.2011-21:00:00,10,14,2011,21,846.38
10.15.2011-00:00:00,10,15,2011,00,838.15
10.15.2011-03:00:00,10,15,2011,03,860.45
10.15.2011-06:00:00,10,15,2011,06,836.19
10.15.2011-09:00:00,10,15,2011,09,821.42
10.15.2011-12:00:00,10,15,2011,12,807.42
10.15.2011-15:00:00,10,15,2011,15,793.08
10.15.2011-18:00:00,10,15,2011,18,804.14
10.15.2011-21:00:00,10,15,2011,21,785.58
10.16.2011-00:00:00,10,16,2011,00,794.59
10.16.2011-03:00:00,10,16,2011,03,767.05
10.16.2011-06:00:00,10,16,2011,06,753.17
10.16.2011-09:00:00,10,16,2011,09,735.87
10.16.2011-12:00:00,10,16,2011,12,711.17
10.16.2011-15:00:00,10,16,2011,15,710.04
10.16.2011-18:00:00,10,16,2011,18,691.99
10.16.2011-21:00:00,10,16,2011,21,693.54
10.17.2011-00:00:00,10,17,2011,00,669.03
10.17.2011-03:00:00,10,17,2011,03,643.15
10.17.2011-06:00:00,10,17,2011,06,576.88
10.17.2011-09:00:00,10,17,2011,09,594.21
10.17.2011-12:00:00,10,17,2011,12,571.28
10.17.2011-15:00:00,10,17,2011,15,527.67
10.17.2011-18:00:00,10,17,2011,18,580
10.17.2011-21:00:00,10,17,2011,21,561.43
10.18.2011-00:00:00,10,18,2011,00,544.68
10.18.2011-03:00:00,10,18,2011,03,547.1
10.18.2011-06:00:00,10,18,2011,06,531.36
10.18.2011-09:00:00,10,18,2011,09,495.06
10.18.2011-12:00:00,10,18,2011,12,447.66
10.18.2011-15:00:00,10,18,2011,15,484.13
10.18.2011-18:00:00,10,18,2011,18,437.49
10.18.2011-21:00:00,10,18,2011,21,466.13
10.19.2011-00:00:00,10,19,2011,00,425.46
10.19.2011-03:00:00,10,19,2011,03,461
10.19.2011-06:00:00,10,19,2011,06,448.53
10.19.2011-09:00:00,10,19,2011,09,405.63
10.19.2011-12:00:00,10,19,2011,12,438.87
10.19.2011-15:00:00,10,19,2011,15,398.91
10.19.2011-18:00:00,10,19,2011,18,452.76
10.19.2011-21:00:00,10,19,2011,21,435.59
10.20.2011-00:00:00,10,20,2011,00,414.83
10.20.2011-03:00:00,10,20,2011,03,378.82
10.20.2011-06:00:00,10,20,2011,06,412.91
10.20.2011-09:00:00,10,20,2011,09,401.44
10.20.2011-12:00:00,10,20,2011,12,366.72
10.20.2011-15:00:00,10,20,2011,15,402.79
10.20.2011-18:00:00,10,20,2011,18,358.61
10.20.2011-21:00:00,10,20,2011,21,407.36
10.21.2011-00:00:00,10,21,2011,00,393.67
10.21.2011-03:00:00,10,21,2011,03,380.29
10.21.2011-06:00:00,10,21,2011,06,340.7
10.21.2011-09:00:00,10,21,2011,09,370.7
10.21.2011-12:00:00,10,21,2011,12,335.18
10.21.2011-15:00:00,10,21,2011,15,373.28
10.21.2011-18:00:00,10,21,2011,18,360.98
10.21.2011-21:00:00,10,21,2011,21,352.04
10.22.2011-00:00:00,10,22,2011,00,317.95
10.22.2011-03:00:00,10,22,2011,03,343.73
10.22.2011-06:00:00,10,22,2011,06,301.88
10.22.2011-09:00:00,10,22,2011,09,337.08
10.22.2011-12:00:00,10,22,2011,12,296.32
10.22.2011-15:00:00,10,22,2011,15,331.94
10.22.2011-18:00:00,10,22,2011,18,288.64
