TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,10.106
10.01.2011-03:00:00,10,01,2011,03,10.091
10.01.2011-06:00:00,10,01,2011,06,10.063
10.01.2011-09:00:00,10,01,2011,09,10.035
10.01.2011-12:00:00,10,01,2011,12,10.008
10.01.2011-15:00:00,10,01,2011,15,9.9831
10.01.2011-18:00:00,10,01,2011,18,9.9575
10.01.2011-21:00:00,10,01,2011,21,9.9304
10.02.2011-00:00:00,10,02,2011,00,9.9605
10.02.2011-03:00:00,10,02,2011,03,9.941
10.02.2011-06:00:00,10,02,2011,06,9.9154
10.02.2011-09:00:00,10,02,2011,09,9.8891
10.02.2011-12:00:00,10,02,2011,12,9.8643
10.02.2011-15:00:00,10,02,2011,15,9.8389
10.02.2011-18:00:00,10,02,2011,18,9.8137
10.02.2011-21:00:00,10,02,2011,21,9.7894
10.03.2011-00:00:00,10,03,2011,00,9.8666
10.03.2011-03:00:00,10,03,2011,03,9.8766
10.03.2011-06:00:00,10,03,2011,06,9.8709
10.03.2011-09:00:00,10,03,2011,09,9.8089
10.03.2011-12:00:00,10,03,2011,12,9.7826
10.03.2011-15:00:00,10,03,2011,15,9.7607
10.03.2011-18:00:00,10,03,2011,18,9.7399
10.03.2011-21:00:00,10,03,2011,21,9.7292
10.04.2011-00:00:00,10,04,2011,00,9.6419
10.04.2011-03:00:00,10,04,2011,03,9.6173
10.04.2011-06:00:00,10,04,2011,06,9.5985
10.04.2011-09:00:00,10,04,2011,09,9.5801
10.04.2011-12:00:00,10,04,2011,12,9.5632
10.04.2011-15:00:00,10,04,2011,15,9.5465
10.04.2011-18:00:00,10,04,2011,18,9.5303
10.04.2011-21:00:00,10,04,2011,21,9.5156
10.05.2011-00:00:00,10,05,2011,00,9.4899
10.05.2011-03:00:00,10,05,2011,03,9.4754
10.05.2011-06:00:00,10,05,2011,06,9.4619
10.05.2011-09:00:00,10,05,2011,09,9.4494
10.05.2011-12:00:00,10,05,2011,12,9.4383
10.05.2011-15:00:00,10,05,2011,15,9.4279
10.05.2011-18:00:00,10,05,2011,18,9.4178
10.05.2011-21:00:00,10,05,2011,21,9.4092
10.06.2011-00:00:00,10,06,2011,00,9.9966
10.06.2011-03:00:00,10,06,2011,03,10.051
10.06.2011-06:00:00,10,06,2011,06,10.055
10.06.2011-09:00:00,10,06,2011,09,10.047
10.06.2011-12:00:00,10,06,2011,12,10.016
10.06.2011-15:00:00,10,06,2011,15,10.01
10.06.2011-18:00:00,10,06,2011,18,10.022
10.06.2011-21:00:00,10,06,2011,21,10.027
10.07.2011-00:00:00,10,07,2011,00,9.2932
10.07.2011-03:00:00,10,07,2011,03,9.2365
10.07.2011-06:00:00,10,07,2011,06,9.2353
10.07.2011-09:00:00,10,07,2011,09,9.2346
10.07.2011-12:00:00,10,07,2011,12,9.234
10.07.2011-15:00:00,10,07,2011,15,9.2348
10.07.2011-18:00:00,10,07,2011,18,9.2352
10.07.2011-21:00:00,10,07,2011,21,9.2358
10.08.2011-00:00:00,10,08,2011,00,9.2371
10.08.2011-03:00:00,10,08,2011,03,9.239
10.08.2011-06:00:00,10,08,2011,06,9.241
10.08.2011-09:00:00,10,08,2011,09,9.2432
10.08.2011-12:00:00,10,08,2011,12,9.2459
10.08.2011-15:00:00,10,08,2011,15,9.248
10.08.2011-18:00:00,10,08,2011,18,9.2509
10.08.2011-21:00:00,10,08,2011,21,9.254
10.09.2011-00:00:00,10,09,2011,00,9.2571
10.09.2011-03:00:00,10,09,2011,03,9.2601
10.09.2011-06:00:00,10,09,2011,06,9.2637
10.09.2011-09:00:00,10,09,2011,09,9.2668
10.09.2011-12:00:00,10,09,2011,12,9.2693
10.09.2011-15:00:00,10,09,2011,15,9.2723
10.09.2011-18:00:00,10,09,2011,18,9.275
10.09.2011-21:00:00,10,09,2011,21,9.2771
10.10.2011-00:00:00,10,10,2011,00,9.2957
10.10.2011-03:00:00,10,10,2011,03,9.299
10.10.2011-06:00:00,10,10,2011,06,9.3015
10.10.2011-09:00:00,10,10,2011,09,9.3037
10.10.2011-12:00:00,10,10,2011,12,9.3058
10.10.2011-15:00:00,10,10,2011,15,9.31
10.10.2011-18:00:00,10,10,2011,18,9.3115
10.10.2011-21:00:00,10,10,2011,21,9.3129
10.11.2011-00:00:00,10,11,2011,00,10.37
10.11.2011-03:00:00,10,11,2011,03,10.483
10.11.2011-06:00:00,10,11,2011,06,10.499
10.11.2011-09:00:00,10,11,2011,09,10.48
10.11.2011-12:00:00,10,11,2011,12,10.461
10.11.2011-15:00:00,10,11,2011,15,10.46
10.11.2011-18:00:00,10,11,2011,18,10.461
10.11.2011-21:00:00,10,11,2011,21,10.496
10.12.2011-00:00:00,10,12,2011,00,10.462
10.12.2011-03:00:00,10,12,2011,03,10.463
10.12.2011-06:00:00,10,12,2011,06,10.486
10.12.2011-09:00:00,10,12,2011,09,10.443
10.12.2011-12:00:00,10,12,2011,12,10.404
10.12.2011-15:00:00,10,12,2011,15,10.404
10.12.2011-18:00:00,10,12,2011,18,10.407
10.12.2011-21:00:00,10,12,2011,21,10.461
10.13.2011-00:00:00,10,13,2011,00,9.4029
10.13.2011-03:00:00,10,13,2011,03,9.3279
10.13.2011-06:00:00,10,13,2011,06,9.3327
10.13.2011-09:00:00,10,13,2011,09,9.3394
10.13.2011-12:00:00,10,13,2011,12,9.3464
10.13.2011-15:00:00,10,13,2011,15,9.3537
10.13.2011-18:00:00,10,13,2011,18,9.3618
10.13.2011-21:00:00,10,13,2011,21,9.371
10.14.2011-00:00:00,10,14,2011,00,9.3882
10.14.2011-03:00:00,10,14,2011,03,9.3989
10.14.2011-06:00:00,10,14,2011,06,9.4112
10.14.2011-09:00:00,10,14,2011,09,9.4257
10.14.2011-12:00:00,10,14,2011,12,9.4411
10.14.2011-15:00:00,10,14,2011,15,9.4565
10.14.2011-18:00:00,10,14,2011,18,9.4724
10.14.2011-21:00:00,10,14,2011,21,9.4896
10.15.2011-00:00:00,10,15,2011,00,9.527
10.15.2011-03:00:00,10,15,2011,03,9.542
10.15.2011-06:00:00,10,15,2011,06,9.5605
10.15.2011-09:00:00,10,15,2011,09,9.581
10.15.2011-12:00:00,10,15,2011,12,9.6038
10.15.2011-15:00:00,10,15,2011,15,9.629
10.15.2011-18:00:00,10,15,2011,18,9.6522
10.15.2011-21:00:00,10,15,2011,21,9.6764
10.16.2011-00:00:00,10,16,2011,00,9.6685
10.16.2011-03:00:00,10,16,2011,03,9.6928
10.16.2011-06:00:00,10,16,2011,06,9.7198
10.16.2011-09:00:00,10,16,2011,09,9.7477
10.16.2011-12:00:00,10,16,2011,12,9.7772
10.16.2011-15:00:00,10,16,2011,15,9.8078
10.16.2011-18:00:00,10,16,2011,18,9.8401
10.16.2011-21:00:00,10,16,2011,21,9.8735
10.17.2011-00:00:00,10,17,2011,00,9.9082
10.17.2011-03:00:00,10,17,2011,03,9.944
10.17.2011-06:00:00,10,17,2011,06,9.9823
10.17.2011-09:00:00,10,17,2011,09,10.022
10.17.2011-12:00:00,10,17,2011,12,10.063
10.17.2011-15:00:00,10,17,2011,15,10.107
10.17.2011-18:00:00,10,17,2011,18,10.153
10.17.2011-21:00:00,10,17,2011,21,10.201
10.18.2011-00:00:00,10,18,2011,00,10.252
10.18.2011-03:00:00,10,18,2011,03,10.306
10.18.2011-06:00:00,10,18,2011,06,10.363
10.18.2011-09:00:00,10,18,2011,09,10.424
10.18.2011-12:00:00,10,18,2011,12,10.488
10.18.2011-15:00:00,10,18,2011,15,10.556
10.18.2011-18:00:00,10,18,2011,18,10.628
10.18.2011-21:00:00,10,18,2011,21,10.704
10.19.2011-00:00:00,10,19,2011,00,10.806
10.19.2011-03:00:00,10,19,2011,03,10.878
10.19.2011-06:00:00,10,19,2011,06,10.967
10.19.2011-09:00:00,10,19,2011,09,11.067
10.19.2011-12:00:00,10,19,2011,12,11.173
10.19.2011-15:00:00,10,19,2011,15,11.287
10.19.2011-18:00:00,10,19,2011,18,11.399
10.19.2011-21:00:00,10,19,2011,21,11.521
10.20.2011-00:00:00,10,20,2011,00,11.614
10.20.2011-03:00:00,10,20,2011,03,11.741
10.20.2011-06:00:00,10,20,2011,06,11.877
10.20.2011-09:00:00,10,20,2011,09,12.018
10.20.2011-12:00:00,10,20,2011,12,12.166
10.20.2011-15:00:00,10,20,2011,15,12.32
10.20.2011-18:00:00,10,20,2011,18,12.479
10.20.2011-21:00:00,10,20,2011,21,12.645
10.21.2011-00:00:00,10,21,2011,00,12.817
10.21.2011-03:00:00,10,21,2011,03,12.996
10.21.2011-06:00:00,10,21,2011,06,13.18
10.21.2011-09:00:00,10,21,2011,09,13.37
10.21.2011-12:00:00,10,21,2011,12,13.565
10.21.2011-15:00:00,10,21,2011,15,13.765
10.21.2011-18:00:00,10,21,2011,18,13.971
10.21.2011-21:00:00,10,21,2011,21,14.18
10.22.2011-00:00:00,10,22,2011,00,14.677
10.22.2011-03:00:00,10,22,2011,03,15.02
10.22.2011-06:00:00,10,22,2011,06,15.265
10.22.2011-09:00:00,10,22,2011,09,15.464
10.22.2011-12:00:00,10,22,2011,12,15.654
10.22.2011-15:00:00,10,22,2011,15,15.882
10.22.2011-18:00:00,10,22,2011,18,16.116
10.22.2011-21:00:00,10,22,2011,21,16.382
10.23.2011-00:00:00,10,23,2011,00,16.853
10.23.2011-03:00:00,10,23,2011,03,17.126
10.23.2011-06:00:00,10,23,2011,06,17.376
