TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,1140.5
10.01.2011-03:00:00,10,01,2011,03,1159.7
10.01.2011-06:00:00,10,01,2011,06,1160.8
10.01.2011-09:00:00,10,01,2011,09,1128.8
10.01.2011-12:00:00,10,01,2011,12,1161.5
10.01.2011-15:00:00,10,01,2011,15,1197.2
10.01.2011-18:00:00,10,01,2011,18,1237.1
10.01.2011-21:00:00,10,01,2011,21,1260.3
10.02.2011-00:00:00,10,02,2011,00,1316.4
10.02.2011-03:00:00,10,02,2011,03,1346.7
10.02.2011-06:00:00,10,02,2011,06,1357.5
10.02.2011-09:00:00,10,02,2011,09,1344.3
10.02.2011-12:00:00,10,02,2011,12,1368.3
10.02.2011-15:00:00,10,02,2011,15,1404.9
10.02.2011-18:00:00,10,02,2011,18,1432.6
10.02.2011-21:00:00,10,02,2011,21,1455.6
10.03.2011-00:00:00,10,03,2011,00,1512.9
10.03.2011-03:00:00,10,03,2011,03,1539
10.03.2011-06:00:00,10,03,2011,06,1546.7
10.03.2011-09:00:00,10,03,2011,09,1543.9
10.03.2011-12:00:00,10,03,2011,12,1596.3
10.03.2011-15:00:00,10,03,2011,15,1622.3
10.03.2011-18:00:00,10,03,2011,18,1664.8
10.03.2011-21:00:00,10,03,2011,21,1680.7
10.04.2011-00:00:00,10,04,2011,00,1661.9
10.04.2011-03:00:00,10,04,2011,03,1662.2
10.04.2011-06:00:00,10,04,2011,06,1657.5
10.04.2011-09:00:00,10,04,2011,09,1675.6
10.04.2011-12:00:00,10,04,2011,12,1674.1
10.04.2011-15:00:00,10,04,2011,15,1689.9
10.04.2011-18:00:00,10,04,2011,18,1701.9
10.04.2011-21:00:00,10,04,2011,21,1713.2
10.05.2011-00:00:00,10,05,2011,00,1782.9
10.05.2011-03:00:00,10,05,2011,03,1813.9
10.05.2011-06:00:00,10,05,2011,06,1825
10.05.2011-09:00:00,10,05,2011,09,1836.5
10.05.2011-12:00:00,10,05,2011,12,1858.8
10.05.2011-15:00:00,10,05,2011,15,1878.8
10.05.2011-18:00:00,10,05,2011,18,1921
10.05.2011-21:00:00,10,05,2011,21,1968.2
10.06.2011-00:00:00,10,06,2011,00,2114.4
10.06.2011-03:00:00,10,06,2011,03,2188.9
10.06.2011-06:00:00,10,06,2011,06,2232.6
10.06.2011-09:00:00,10,06,2011,09,2304.1
10.06.2011-12:00:00,10,06,2011,12,2357.5
10.06.2011-15:00:00,10,06,2011,15,2424.9
10.06.2011-18:00:00,10,06,2011,18,2581.2
10.06.2011-21:00:00,10,06,2011,21,2664.6
10.07.2011-00:00:00,10,07,2011,00,2554.8
10.07.2011-03:00:00,10,07,2011,03,2658.5
10.07.2011-06:00:00,10,07,2011,06,2742
10.07.2011-09:00:00,10,07,2011,09,2811.2
10.07.2011-12:00:00,10,07,2011,12,2836
10.07.2011-15:00:00,10,07,2011,15,2868.5
10.07.2011-18:00:00,10,07,2011,18,3008.6
10.07.2011-21:00:00,10,07,2011,21,3082.1
10.08.2011-00:00:00,10,08,2011,00,3138.3
10.08.2011-03:00:00,10,08,2011,03,3044
10.08.2011-06:00:00,10,08,2011,06,3080.7
10.08.2011-09:00:00,10,08,2011,09,3048.3
10.08.2011-12:00:00,10,08,2011,12,3069.1
10.08.2011-15:00:00,10,08,2011,15,3142.2
10.08.2011-18:00:00,10,08,2011,18,3229.5
10.08.2011-21:00:00,10,08,2011,21,3220.1
10.09.2011-00:00:00,10,09,2011,00,3175.9
10.09.2011-03:00:00,10,09,2011,03,3127.4
10.09.2011-06:00:00,10,09,2011,06,3143.8
10.09.2011-09:00:00,10,09,2011,09,3049.7
10.09.2011-12:00:00,10,09,2011,12,2950.9
10.09.2011-15:00:00,10,09,2011,15,3064.2
10.09.2011-18:00:00,10,09,2011,18,3110.6
10.09.2011-21:00:00,10,09,2011,21,3063.9
10.10.2011-00:00:00,10,10,2011,00,3103.3
10.10.2011-03:00:00,10,10,2011,03,3074.1
10.10.2011-06:00:00,10,10,2011,06,3038.3
10.10.2011-09:00:00,10,10,2011,09,2892.4
10.10.2011-12:00:00,10,10,2011,12,2863.2
10.10.2011-15:00:00,10,10,2011,15,2878.5
10.10.2011-18:00:00,10,10,2011,18,2904
10.10.2011-21:00:00,10,10,2011,21,2851.6
10.11.2011-00:00:00,10,11,2011,00,3212.2
10.11.2011-03:00:00,10,11,2011,03,3264.8
10.11.2011-06:00:00,10,11,2011,06,3322.6
10.11.2011-09:00:00,10,11,2011,09,3298.9
10.11.2011-12:00:00,10,11,2011,12,3291.2
10.11.2011-15:00:00,10,11,2011,15,3349.5
10.11.2011-18:00:00,10,11,2011,18,3379.2
10.11.2011-21:00:00,10,11,2011,21,3399.4
10.12.2011-00:00:00,10,12,2011,00,3636
10.12.2011-03:00:00,10,12,2011,03,3596.5
10.12.2011-06:00:00,10,12,2011,06,3636.8
10.12.2011-09:00:00,10,12,2011,09,3982.2
10.12.2011-12:00:00,10,12,2011,12,4266.4
10.12.2011-15:00:00,10,12,2011,15,4421.2
10.12.2011-18:00:00,10,12,2011,18,4773.8
10.12.2011-21:00:00,10,12,2011,21,4954.3
10.13.2011-00:00:00,10,13,2011,00,4451.4
10.13.2011-03:00:00,10,13,2011,03,4533.7
10.13.2011-06:00:00,10,13,2011,06,4543.2
10.13.2011-09:00:00,10,13,2011,09,4488.7
10.13.2011-12:00:00,10,13,2011,12,4792.9
10.13.2011-15:00:00,10,13,2011,15,5042
10.13.2011-18:00:00,10,13,2011,18,5170.9
10.13.2011-21:00:00,10,13,2011,21,5173.7
10.14.2011-00:00:00,10,14,2011,00,5293.7
10.14.2011-03:00:00,10,14,2011,03,5494.9
10.14.2011-06:00:00,10,14,2011,06,5522.5
10.14.2011-09:00:00,10,14,2011,09,5403.5
10.14.2011-12:00:00,10,14,2011,12,5507.5
10.14.2011-15:00:00,10,14,2011,15,5500.4
10.14.2011-18:00:00,10,14,2011,18,5489.3
10.14.2011-21:00:00,10,14,2011,21,5682.4
10.15.2011-00:00:00,10,15,2011,00,5651.4
10.15.2011-03:00:00,10,15,2011,03,5571.2
10.15.2011-06:00:00,10,15,2011,06,5564.6
10.15.2011-09:00:00,10,15,2011,09,5526.4
10.15.2011-12:00:00,10,15,2011,12,5435.5
10.15.2011-15:00:00,10,15,2011,15,5389.3
10.15.2011-18:00:00,10,15,2011,18,5403.7
10.15.2011-21:00:00,10,15,2011,21,5364.7
10.16.2011-00:00:00,10,16,2011,00,5380.3
10.16.2011-03:00:00,10,16,2011,03,5335.2
10.16.2011-06:00:00,10,16,2011,06,5234
10.16.2011-09:00:00,10,16,2011,09,4999.1
10.16.2011-12:00:00,10,16,2011,12,4980.9
10.16.2011-15:00:00,10,16,2011,15,4994.2
10.16.2011-18:00:00,10,16,2011,18,4939.7
10.16.2011-21:00:00,10,16,2011,21,4955.8
10.17.2011-00:00:00,10,17,2011,00,4910.4
10.17.2011-03:00:00,10,17,2011,03,4815.3
10.17.2011-06:00:00,10,17,2011,06,4848.5
