TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16013
10.01.2011-03:00:00,10,01,2011,03,16335
10.01.2011-06:00:00,10,01,2011,06,16525
10.01.2011-09:00:00,10,01,2011,09,16466
10.01.2011-12:00:00,10,01,2011,12,16537
10.01.2011-15:00:00,10,01,2011,15,16904
10.01.2011-18:00:00,10,01,2011,18,17259
10.01.2011-21:00:00,10,01,2011,21,17486
10.02.2011-00:00:00,10,02,2011,00,17923
10.02.2011-03:00:00,10,02,2011,03,18237
10.02.2011-06:00:00,10,02,2011,06,18507
10.02.2011-09:00:00,10,02,2011,09,18603
10.02.2011-12:00:00,10,02,2011,12,18581
10.02.2011-15:00:00,10,02,2011,15,18781
10.02.2011-18:00:00,10,02,2011,18,19034
10.02.2011-21:00:00,10,02,2011,21,19295
10.03.2011-00:00:00,10,03,2011,00,19860
10.03.2011-03:00:00,10,03,2011,03,19893
10.03.2011-06:00:00,10,03,2011,06,20178
10.03.2011-09:00:00,10,03,2011,09,20478
10.03.2011-12:00:00,10,03,2011,12,20717
10.03.2011-15:00:00,10,03,2011,15,20992
10.03.2011-18:00:00,10,03,2011,18,21388
10.03.2011-21:00:00,10,03,2011,21,21728
10.04.2011-00:00:00,10,04,2011,00,21806
10.04.2011-03:00:00,10,04,2011,03,21991
10.04.2011-06:00:00,10,04,2011,06,22189
10.04.2011-09:00:00,10,04,2011,09,22464
10.04.2011-12:00:00,10,04,2011,12,22725
10.04.2011-15:00:00,10,04,2011,15,23150
10.04.2011-18:00:00,10,04,2011,18,23568
10.04.2011-21:00:00,10,04,2011,21,23986
10.05.2011-00:00:00,10,05,2011,00,24839
10.05.2011-03:00:00,10,05,2011,03,25404
10.05.2011-06:00:00,10,05,2011,06,26030
10.05.2011-09:00:00,10,05,2011,09,26605
10.05.2011-12:00:00,10,05,2011,12,27161
10.05.2011-15:00:00,10,05,2011,15,27762
10.05.2011-18:00:00,10,05,2011,18,28588
10.05.2011-21:00:00,10,05,2011,21,29198
10.06.2011-00:00:00,10,06,2011,00,30999
10.06.2011-03:00:00,10,06,2011,03,32006
10.06.2011-06:00:00,10,06,2011,06,33055
10.06.2011-09:00:00,10,06,2011,09,33856
10.06.2011-12:00:00,10,06,2011,12,34995
10.06.2011-15:00:00,10,06,2011,15,35822
10.06.2011-18:00:00,10,06,2011,18,37250
10.06.2011-21:00:00,10,06,2011,21,37713
10.07.2011-00:00:00,10,07,2011,00,36569
10.07.2011-03:00:00,10,07,2011,03,36007
10.07.2011-06:00:00,10,07,2011,06,35714
10.07.2011-09:00:00,10,07,2011,09,34984
10.07.2011-12:00:00,10,07,2011,12,34416
10.07.2011-15:00:00,10,07,2011,15,34158
10.07.2011-18:00:00,10,07,2011,18,33982
10.07.2011-21:00:00,10,07,2011,21,33803
10.08.2011-00:00:00,10,08,2011,00,33396
10.08.2011-03:00:00,10,08,2011,03,32897
10.08.2011-06:00:00,10,08,2011,06,32459
10.08.2011-09:00:00,10,08,2011,09,31587
10.08.2011-12:00:00,10,08,2011,12,30973
10.08.2011-15:00:00,10,08,2011,15,30761
10.08.2011-18:00:00,10,08,2011,18,30453
10.08.2011-21:00:00,10,08,2011,21,30021
10.09.2011-00:00:00,10,09,2011,00,29390
10.09.2011-03:00:00,10,09,2011,03,29382
10.09.2011-06:00:00,10,09,2011,06,28647
10.09.2011-09:00:00,10,09,2011,09,27320
10.09.2011-12:00:00,10,09,2011,12,26704
10.09.2011-15:00:00,10,09,2011,15,26787
10.09.2011-18:00:00,10,09,2011,18,26724
10.09.2011-21:00:00,10,09,2011,21,26336
10.10.2011-00:00:00,10,10,2011,00,25927
10.10.2011-03:00:00,10,10,2011,03,25652
10.10.2011-06:00:00,10,10,2011,06,25200
10.10.2011-09:00:00,10,10,2011,09,24315
10.10.2011-12:00:00,10,10,2011,12,23772
10.10.2011-15:00:00,10,10,2011,15,23741
10.10.2011-18:00:00,10,10,2011,18,23597
10.10.2011-21:00:00,10,10,2011,21,23283
10.11.2011-00:00:00,10,11,2011,00,25569
10.11.2011-03:00:00,10,11,2011,03,26314
10.11.2011-06:00:00,10,11,2011,06,26791
10.11.2011-09:00:00,10,11,2011,09,27412
10.11.2011-12:00:00,10,11,2011,12,28228
10.11.2011-15:00:00,10,11,2011,15,29055
10.11.2011-18:00:00,10,11,2011,18,30205
10.11.2011-21:00:00,10,11,2011,21,30726
10.12.2011-00:00:00,10,12,2011,00,32714
10.12.2011-03:00:00,10,12,2011,03,32571
10.12.2011-06:00:00,10,12,2011,06,33627
10.12.2011-09:00:00,10,12,2011,09,37385
10.12.2011-12:00:00,10,12,2011,12,41361
10.12.2011-15:00:00,10,12,2011,15,44510
10.12.2011-18:00:00,10,12,2011,18,46896
10.12.2011-21:00:00,10,12,2011,21,48797
10.13.2011-00:00:00,10,13,2011,00,45249
10.13.2011-03:00:00,10,13,2011,03,45185
10.13.2011-06:00:00,10,13,2011,06,45663
10.13.2011-09:00:00,10,13,2011,09,45732
10.13.2011-12:00:00,10,13,2011,12,47083
10.13.2011-15:00:00,10,13,2011,15,47807
10.13.2011-18:00:00,10,13,2011,18,47752
10.13.2011-21:00:00,10,13,2011,21,48278
10.14.2011-00:00:00,10,14,2011,00,47947
10.14.2011-03:00:00,10,14,2011,03,47851
10.14.2011-06:00:00,10,14,2011,06,47699
10.14.2011-09:00:00,10,14,2011,09,46930
10.14.2011-12:00:00,10,14,2011,12,46902
10.14.2011-15:00:00,10,14,2011,15,46723
10.14.2011-18:00:00,10,14,2011,18,46453
10.14.2011-21:00:00,10,14,2011,21,46495
10.15.2011-00:00:00,10,15,2011,00,46071
10.15.2011-03:00:00,10,15,2011,03,45393
10.15.2011-06:00:00,10,15,2011,06,44944
10.15.2011-09:00:00,10,15,2011,09,43840
10.15.2011-12:00:00,10,15,2011,12,43303
10.15.2011-15:00:00,10,15,2011,15,43016
10.15.2011-18:00:00,10,15,2011,18,42564
10.15.2011-21:00:00,10,15,2011,21,42005
10.16.2011-00:00:00,10,16,2011,00,41477
10.16.2011-03:00:00,10,16,2011,03,40738
10.16.2011-06:00:00,10,16,2011,06,40091
10.16.2011-09:00:00,10,16,2011,09,38781
10.16.2011-12:00:00,10,16,2011,12,38396
10.16.2011-15:00:00,10,16,2011,15,38042
10.16.2011-18:00:00,10,16,2011,18,37692
10.16.2011-21:00:00,10,16,2011,21,36948
10.17.2011-00:00:00,10,17,2011,00,36412
10.17.2011-03:00:00,10,17,2011,03,35708
10.17.2011-06:00:00,10,17,2011,06,35116
10.17.2011-09:00:00,10,17,2011,09,34086
10.17.2011-12:00:00,10,17,2011,12,33782
10.17.2011-15:00:00,10,17,2011,15,33554
10.17.2011-18:00:00,10,17,2011,18,33471
10.17.2011-21:00:00,10,17,2011,21,32914
10.18.2011-00:00:00,10,18,2011,00,32457
10.18.2011-03:00:00,10,18,2011,03,32193
10.18.2011-06:00:00,10,18,2011,06,31652
10.18.2011-09:00:00,10,18,2011,09,30641
10.18.2011-12:00:00,10,18,2011,12,30153
10.18.2011-15:00:00,10,18,2011,15,30278
10.18.2011-18:00:00,10,18,2011,18,30284
10.18.2011-21:00:00,10,18,2011,21,29919
10.19.2011-00:00:00,10,19,2011,00,30134
10.19.2011-03:00:00,10,19,2011,03,29800
10.19.2011-06:00:00,10,19,2011,06,29614
10.19.2011-09:00:00,10,19,2011,09,29176
10.19.2011-12:00:00,10,19,2011,12,28856
10.19.2011-15:00:00,10,19,2011,15,28827
10.19.2011-18:00:00,10,19,2011,18,28724
10.19.2011-21:00:00,10,19,2011,21,28697
10.20.2011-00:00:00,10,20,2011,00,28067
10.20.2011-03:00:00,10,20,2011,03,27648
10.20.2011-06:00:00,10,20,2011,06,27380
10.20.2011-09:00:00,10,20,2011,09,26366
10.20.2011-12:00:00,10,20,2011,12,25828
10.20.2011-15:00:00,10,20,2011,15,26166
10.20.2011-18:00:00,10,20,2011,18,26254
10.20.2011-21:00:00,10,20,2011,21,26041
10.21.2011-00:00:00,10,21,2011,00,25800
10.21.2011-03:00:00,10,21,2011,03,25668
10.21.2011-06:00:00,10,21,2011,06,25094
10.21.2011-09:00:00,10,21,2011,09,24176
10.21.2011-12:00:00,10,21,2011,12,23865
10.21.2011-15:00:00,10,21,2011,15,23882
10.21.2011-18:00:00,10,21,2011,18,24082
10.21.2011-21:00:00,10,21,2011,21,24065
10.22.2011-00:00:00,10,22,2011,00,24338
10.22.2011-03:00:00,10,22,2011,03,24386
10.22.2011-06:00:00,10,22,2011,06,24141
10.22.2011-09:00:00,10,22,2011,09,23990
10.22.2011-12:00:00,10,22,2011,12,23863
10.22.2011-15:00:00,10,22,2011,15,23747
10.22.2011-18:00:00,10,22,2011,18,23677
10.22.2011-21:00:00,10,22,2011,21,23624
10.23.2011-00:00:00,10,23,2011,00,25134
10.23.2011-03:00:00,10,23,2011,03,25603
10.23.2011-06:00:00,10,23,2011,06,25862
10.23.2011-09:00:00,10,23,2011,09,26007
10.23.2011-12:00:00,10,23,2011,12,26669
10.23.2011-15:00:00,10,23,2011,15,27227
10.23.2011-18:00:00,10,23,2011,18,27468
10.23.2011-21:00:00,10,23,2011,21,27516
10.24.2011-00:00:00,10,24,2011,00,25138
10.24.2011-03:00:00,10,24,2011,03,24662
10.24.2011-06:00:00,10,24,2011,06,24781
10.24.2011-09:00:00,10,24,2011,09,24429
10.24.2011-12:00:00,10,24,2011,12,24230
10.24.2011-15:00:00,10,24,2011,15,24253
10.24.2011-18:00:00,10,24,2011,18,24740
10.24.2011-21:00:00,10,24,2011,21,24574
10.25.2011-00:00:00,10,25,2011,00,24453
10.25.2011-03:00:00,10,25,2011,03,24485
10.25.2011-06:00:00,10,25,2011,06,24326
10.25.2011-09:00:00,10,25,2011,09,23683
10.25.2011-12:00:00,10,25,2011,12,23725
10.25.2011-15:00:00,10,25,2011,15,23824
10.25.2011-18:00:00,10,25,2011,18,23932
10.25.2011-21:00:00,10,25,2011,21,23848
10.26.2011-00:00:00,10,26,2011,00,23659
10.26.2011-03:00:00,10,26,2011,03,23483
10.26.2011-06:00:00,10,26,2011,06,23476
10.26.2011-09:00:00,10,26,2011,09,22689
10.26.2011-12:00:00,10,26,2011,12,22527
10.26.2011-15:00:00,10,26,2011,15,22638
10.26.2011-18:00:00,10,26,2011,18,22710
10.26.2011-21:00:00,10,26,2011,21,22557
10.27.2011-00:00:00,10,27,2011,00,22372
10.27.2011-03:00:00,10,27,2011,03,22157
10.27.2011-06:00:00,10,27,2011,06,21921
10.27.2011-09:00:00,10,27,2011,09,21389
10.27.2011-12:00:00,10,27,2011,12,20993
10.27.2011-15:00:00,10,27,2011,15,21025
10.27.2011-18:00:00,10,27,2011,18,21075
10.27.2011-21:00:00,10,27,2011,21,20813
10.28.2011-00:00:00,10,28,2011,00,20489
10.28.2011-03:00:00,10,28,2011,03,20426
10.28.2011-06:00:00,10,28,2011,06,20141
10.28.2011-09:00:00,10,28,2011,09,19350
10.28.2011-12:00:00,10,28,2011,12,19002
10.28.2011-15:00:00,10,28,2011,15,19106
10.28.2011-18:00:00,10,28,2011,18,19054
10.28.2011-21:00:00,10,28,2011,21,18896
10.29.2011-00:00:00,10,29,2011,00,19071
10.29.2011-03:00:00,10,29,2011,03,18429
10.29.2011-06:00:00,10,29,2011,06,18229
10.29.2011-09:00:00,10,29,2011,09,20751
10.29.2011-12:00:00,10,29,2011,12,23078
10.29.2011-15:00:00,10,29,2011,15,22924
10.29.2011-18:00:00,10,29,2011,18,21889
10.29.2011-21:00:00,10,29,2011,21,20980
10.30.2011-00:00:00,10,30,2011,00,19113
10.30.2011-03:00:00,10,30,2011,03,18786
10.30.2011-06:00:00,10,30,2011,06,18715
10.30.2011-09:00:00,10,30,2011,09,18283
10.30.2011-12:00:00,10,30,2011,12,18684
10.30.2011-15:00:00,10,30,2011,15,19108
10.30.2011-18:00:00,10,30,2011,18,18565
10.30.2011-21:00:00,10,30,2011,21,18238
10.31.2011-00:00:00,10,31,2011,00,18596
10.31.2011-03:00:00,10,31,2011,03,17987
10.31.2011-06:00:00,10,31,2011,06,17827
10.31.2011-09:00:00,10,31,2011,09,18205
10.31.2011-12:00:00,10,31,2011,12,19838
10.31.2011-15:00:00,10,31,2011,15,20189
10.31.2011-18:00:00,10,31,2011,18,19605
10.31.2011-21:00:00,10,31,2011,21,19165
11.01.2011-00:00:00,11,01,2011,00,17986
11.01.2011-03:00:00,11,01,2011,03,17808
11.01.2011-06:00:00,11,01,2011,06,17709
11.01.2011-09:00:00,11,01,2011,09,17517
11.01.2011-12:00:00,11,01,2011,12,17379
11.01.2011-15:00:00,11,01,2011,15,17477
11.01.2011-18:00:00,11,01,2011,18,17317
11.01.2011-21:00:00,11,01,2011,21,17192
11.02.2011-00:00:00,11,02,2011,00,17101
11.02.2011-03:00:00,11,02,2011,03,16860
11.02.2011-06:00:00,11,02,2011,06,16758
11.02.2011-09:00:00,11,02,2011,09,16386
11.02.2011-12:00:00,11,02,2011,12,16306
11.02.2011-15:00:00,11,02,2011,15,16527
11.02.2011-18:00:00,11,02,2011,18,16343
11.02.2011-21:00:00,11,02,2011,21,16200
11.03.2011-00:00:00,11,03,2011,00,16091
11.03.2011-03:00:00,11,03,2011,03,15791
11.03.2011-06:00:00,11,03,2011,06,15641
11.03.2011-09:00:00,11,03,2011,09,15380
11.03.2011-12:00:00,11,03,2011,12,15471
11.03.2011-15:00:00,11,03,2011,15,15605
11.03.2011-18:00:00,11,03,2011,18,15276
