TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,6713.1
10.01.2011-03:00:00,10,01,2011,03,6901.2
10.01.2011-06:00:00,10,01,2011,06,7107.1
10.01.2011-09:00:00,10,01,2011,09,7056.2
10.01.2011-12:00:00,10,01,2011,12,7158
10.01.2011-15:00:00,10,01,2011,15,7274.5
10.01.2011-18:00:00,10,01,2011,18,7409.8
10.01.2011-21:00:00,10,01,2011,21,7544.1
10.02.2011-00:00:00,10,02,2011,00,7757.2
10.02.2011-03:00:00,10,02,2011,03,7912.7
10.02.2011-06:00:00,10,02,2011,06,8118.2
10.02.2011-09:00:00,10,02,2011,09,8140.4
10.02.2011-12:00:00,10,02,2011,12,8097.7
10.02.2011-15:00:00,10,02,2011,15,8242.5
10.02.2011-18:00:00,10,02,2011,18,8324.7
10.02.2011-21:00:00,10,02,2011,21,8497.7
10.03.2011-00:00:00,10,03,2011,00,8755.3
10.03.2011-03:00:00,10,03,2011,03,8719.6
10.03.2011-06:00:00,10,03,2011,06,8910.4
10.03.2011-09:00:00,10,03,2011,09,9090.1
10.03.2011-12:00:00,10,03,2011,12,9133.7
10.03.2011-15:00:00,10,03,2011,15,9202
10.03.2011-18:00:00,10,03,2011,18,9398.2
10.03.2011-21:00:00,10,03,2011,21,9546.1
10.04.2011-00:00:00,10,04,2011,00,9631.6
10.04.2011-03:00:00,10,04,2011,03,9702
10.04.2011-06:00:00,10,04,2011,06,9783.4
10.04.2011-09:00:00,10,04,2011,09,9793.8
10.04.2011-12:00:00,10,04,2011,12,9876.1
10.04.2011-15:00:00,10,04,2011,15,9994.5
10.04.2011-18:00:00,10,04,2011,18,10169
10.04.2011-21:00:00,10,04,2011,21,10284
10.05.2011-00:00:00,10,05,2011,00,10633
10.05.2011-03:00:00,10,05,2011,03,10790
10.05.2011-06:00:00,10,05,2011,06,11049
10.05.2011-09:00:00,10,05,2011,09,11134
10.05.2011-12:00:00,10,05,2011,12,11320
10.05.2011-15:00:00,10,05,2011,15,11457
10.05.2011-18:00:00,10,05,2011,18,11823
10.05.2011-21:00:00,10,05,2011,21,11989
10.06.2011-00:00:00,10,06,2011,00,12710
