TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,7.1181
10.01.2011-03:00:00,10,01,2011,03,7.0991
10.01.2011-06:00:00,10,01,2011,06,7.0707
10.01.2011-09:00:00,10,01,2011,09,7.0421
10.01.2011-12:00:00,10,01,2011,12,7.0137
10.01.2011-15:00:00,10,01,2011,15,6.986
10.01.2011-18:00:00,10,01,2011,18,6.9583
10.01.2011-21:00:00,10,01,2011,21,6.9305
10.02.2011-00:00:00,10,02,2011,00,6.942
10.02.2011-03:00:00,10,02,2011,03,6.9177
10.02.2011-06:00:00,10,02,2011,06,6.8904
10.02.2011-09:00:00,10,02,2011,09,6.8633
10.02.2011-12:00:00,10,02,2011,12,6.8364
10.02.2011-15:00:00,10,02,2011,15,6.8096
10.02.2011-18:00:00,10,02,2011,18,6.783
10.02.2011-21:00:00,10,02,2011,21,6.7565
10.03.2011-00:00:00,10,03,2011,00,6.8064
10.03.2011-03:00:00,10,03,2011,03,6.7898
10.03.2011-06:00:00,10,03,2011,06,6.7663
10.03.2011-09:00:00,10,03,2011,09,6.7316
10.03.2011-12:00:00,10,03,2011,12,6.7057
10.03.2011-15:00:00,10,03,2011,15,6.6802
10.03.2011-18:00:00,10,03,2011,18,6.655
10.03.2011-21:00:00,10,03,2011,21,6.6335
10.04.2011-00:00:00,10,04,2011,00,6.5575
10.04.2011-03:00:00,10,04,2011,03,6.53
10.04.2011-06:00:00,10,04,2011,06,6.5058
10.04.2011-09:00:00,10,04,2011,09,6.4809
10.04.2011-12:00:00,10,04,2011,12,6.4566
10.04.2011-15:00:00,10,04,2011,15,6.4324
10.04.2011-18:00:00,10,04,2011,18,6.4084
10.04.2011-21:00:00,10,04,2011,21,6.3845
10.05.2011-00:00:00,10,05,2011,00,6.356
10.05.2011-03:00:00,10,05,2011,03,6.3322
10.05.2011-06:00:00,10,05,2011,06,6.3095
10.05.2011-09:00:00,10,05,2011,09,6.2855
10.05.2011-12:00:00,10,05,2011,12,6.2623
10.05.2011-15:00:00,10,05,2011,15,6.2393
10.05.2011-18:00:00,10,05,2011,18,6.2164
10.05.2011-21:00:00,10,05,2011,21,6.1937
10.06.2011-00:00:00,10,06,2011,00,6.5412
10.06.2011-03:00:00,10,06,2011,03,6.537
10.06.2011-06:00:00,10,06,2011,06,6.5165
10.06.2011-09:00:00,10,06,2011,09,6.4936
10.06.2011-12:00:00,10,06,2011,12,6.4667
10.06.2011-15:00:00,10,06,2011,15,6.4446
10.06.2011-18:00:00,10,06,2011,18,6.4256
10.06.2011-21:00:00,10,06,2011,21,6.4056
10.07.2011-00:00:00,10,07,2011,00,5.9289
10.07.2011-03:00:00,10,07,2011,03,5.8872
10.07.2011-06:00:00,10,07,2011,06,5.8659
10.07.2011-09:00:00,10,07,2011,09,5.8451
10.07.2011-12:00:00,10,07,2011,12,5.8243
10.07.2011-15:00:00,10,07,2011,15,5.8036
10.07.2011-18:00:00,10,07,2011,18,5.7832
10.07.2011-21:00:00,10,07,2011,21,5.7627
10.08.2011-00:00:00,10,08,2011,00,5.7439
10.08.2011-03:00:00,10,08,2011,03,5.7239
10.08.2011-06:00:00,10,08,2011,06,5.7048
10.08.2011-09:00:00,10,08,2011,09,5.6862
10.08.2011-12:00:00,10,08,2011,12,5.6666
10.08.2011-15:00:00,10,08,2011,15,5.647
10.08.2011-18:00:00,10,08,2011,18,5.6276
10.08.2011-21:00:00,10,08,2011,21,5.6083
10.09.2011-00:00:00,10,09,2011,00,5.5891
10.09.2011-03:00:00,10,09,2011,03,5.57
