TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,2163.5
10.01.2011-03:00:00,10,01,2011,03,2114.9
10.01.2011-06:00:00,10,01,2011,06,2057.7
10.01.2011-09:00:00,10,01,2011,09,2086
10.01.2011-12:00:00,10,01,2011,12,2095.8
10.01.2011-15:00:00,10,01,2011,15,2081.4
10.01.2011-18:00:00,10,01,2011,18,2112.9
10.01.2011-21:00:00,10,01,2011,21,2138.6
10.02.2011-00:00:00,10,02,2011,00,2088.7
10.02.2011-03:00:00,10,02,2011,03,2059.6
10.02.2011-06:00:00,10,02,2011,06,2009.4
10.02.2011-09:00:00,10,02,2011,09,2027.3
10.02.2011-12:00:00,10,02,2011,12,2028.3
10.02.2011-15:00:00,10,02,2011,15,1995.4
10.02.2011-18:00:00,10,02,2011,18,1986.4
10.02.2011-21:00:00,10,02,2011,21,1951.1
10.03.2011-00:00:00,10,03,2011,00,1938.1
10.03.2011-03:00:00,10,03,2011,03,1913
10.03.2011-06:00:00,10,03,2011,06,1889
10.03.2011-09:00:00,10,03,2011,09,1887.1
10.03.2011-12:00:00,10,03,2011,12,1937.7
10.03.2011-15:00:00,10,03,2011,15,1965.4
10.03.2011-18:00:00,10,03,2011,18,1926
10.03.2011-21:00:00,10,03,2011,21,1952.2
10.04.2011-00:00:00,10,04,2011,00,1941.7
10.04.2011-03:00:00,10,04,2011,03,1973.3
10.04.2011-06:00:00,10,04,2011,06,2031.3
10.04.2011-09:00:00,10,04,2011,09,2160.6
10.04.2011-12:00:00,10,04,2011,12,2236.4
10.04.2011-15:00:00,10,04,2011,15,2391.4
10.04.2011-18:00:00,10,04,2011,18,2415.8
10.04.2011-21:00:00,10,04,2011,21,2522.4
10.05.2011-00:00:00,10,05,2011,00,2568.5
10.05.2011-03:00:00,10,05,2011,03,2637.5
10.05.2011-06:00:00,10,05,2011,06,2710.5
10.05.2011-09:00:00,10,05,2011,09,2958.9
10.05.2011-12:00:00,10,05,2011,12,3022.9
10.05.2011-15:00:00,10,05,2011,15,3188.5
10.05.2011-18:00:00,10,05,2011,18,3140.2
10.05.2011-21:00:00,10,05,2011,21,3229.1
10.06.2011-00:00:00,10,06,2011,00,3368.5
10.06.2011-03:00:00,10,06,2011,03,3475.1
10.06.2011-06:00:00,10,06,2011,06,3539.8
10.06.2011-09:00:00,10,06,2011,09,3599.8
10.06.2011-12:00:00,10,06,2011,12,3848.5
10.06.2011-15:00:00,10,06,2011,15,4064.4
10.06.2011-18:00:00,10,06,2011,18,4249
10.06.2011-21:00:00,10,06,2011,21,4291.3
10.07.2011-00:00:00,10,07,2011,00,4207.5
10.07.2011-03:00:00,10,07,2011,03,4240.7
10.07.2011-06:00:00,10,07,2011,06,4200.1
10.07.2011-09:00:00,10,07,2011,09,4075.1
10.07.2011-12:00:00,10,07,2011,12,4047.2
10.07.2011-15:00:00,10,07,2011,15,3845.8
10.07.2011-18:00:00,10,07,2011,18,3972.5
10.07.2011-21:00:00,10,07,2011,21,3774.5
10.08.2011-00:00:00,10,08,2011,00,3523.2
10.08.2011-03:00:00,10,08,2011,03,3526.9
10.08.2011-06:00:00,10,08,2011,06,3316.6
10.08.2011-09:00:00,10,08,2011,09,3185.1
10.08.2011-12:00:00,10,08,2011,12,3037.1
10.08.2011-15:00:00,10,08,2011,15,2838.9
10.08.2011-18:00:00,10,08,2011,18,2747
10.08.2011-21:00:00,10,08,2011,21,2572.6
10.09.2011-00:00:00,10,09,2011,00,2524.1
10.09.2011-03:00:00,10,09,2011,03,2502.6
10.09.2011-06:00:00,10,09,2011,06,2269.9
10.09.2011-09:00:00,10,09,2011,09,2135.7
10.09.2011-12:00:00,10,09,2011,12,2037.4
10.09.2011-15:00:00,10,09,2011,15,2003.8
10.09.2011-18:00:00,10,09,2011,18,1955.4
10.09.2011-21:00:00,10,09,2011,21,1863.9
10.10.2011-00:00:00,10,10,2011,00,1791.8
10.10.2011-03:00:00,10,10,2011,03,1775.4
10.10.2011-06:00:00,10,10,2011,06,1675.8
10.10.2011-09:00:00,10,10,2011,09,1618.3
10.10.2011-12:00:00,10,10,2011,12,1562.7
10.10.2011-15:00:00,10,10,2011,15,1506.7
10.10.2011-18:00:00,10,10,2011,18,1499
10.10.2011-21:00:00,10,10,2011,21,1442.6
10.11.2011-00:00:00,10,11,2011,00,1771.6
10.11.2011-03:00:00,10,11,2011,03,1766.5
10.11.2011-06:00:00,10,11,2011,06,1777.7
10.11.2011-09:00:00,10,11,2011,09,1924.4
10.11.2011-12:00:00,10,11,2011,12,2054.3
10.11.2011-15:00:00,10,11,2011,15,2145.3
10.11.2011-18:00:00,10,11,2011,18,2217.8
10.11.2011-21:00:00,10,11,2011,21,2210.7
10.12.2011-00:00:00,10,12,2011,00,2552
10.12.2011-03:00:00,10,12,2011,03,2501.3
10.12.2011-06:00:00,10,12,2011,06,2580.7
10.12.2011-09:00:00,10,12,2011,09,2985
10.12.2011-12:00:00,10,12,2011,12,3508.4
10.12.2011-15:00:00,10,12,2011,15,3874.5
10.12.2011-18:00:00,10,12,2011,18,3886
10.12.2011-21:00:00,10,12,2011,21,4367.9
10.13.2011-00:00:00,10,13,2011,00,3813.2
10.13.2011-03:00:00,10,13,2011,03,3788.4
10.13.2011-06:00:00,10,13,2011,06,4159.4
10.13.2011-09:00:00,10,13,2011,09,3941.5
10.13.2011-12:00:00,10,13,2011,12,4179.8
10.13.2011-15:00:00,10,13,2011,15,4162.1
10.13.2011-18:00:00,10,13,2011,18,4094.2
10.13.2011-21:00:00,10,13,2011,21,4111.1
10.14.2011-00:00:00,10,14,2011,00,3762
10.14.2011-03:00:00,10,14,2011,03,3755.8
10.14.2011-06:00:00,10,14,2011,06,3446.5
10.14.2011-09:00:00,10,14,2011,09,3234.7
10.14.2011-12:00:00,10,14,2011,12,3200.1
10.14.2011-15:00:00,10,14,2011,15,2969.5
10.14.2011-18:00:00,10,14,2011,18,2789.3
10.14.2011-21:00:00,10,14,2011,21,2799.1
10.15.2011-00:00:00,10,15,2011,00,2623.5
10.15.2011-03:00:00,10,15,2011,03,2538.1
10.15.2011-06:00:00,10,15,2011,06,2401.7
10.15.2011-09:00:00,10,15,2011,09,2257.3
10.15.2011-12:00:00,10,15,2011,12,2182.8
10.15.2011-15:00:00,10,15,2011,15,2105
10.15.2011-18:00:00,10,15,2011,18,2056.3
10.15.2011-21:00:00,10,15,2011,21,2019.9
10.16.2011-00:00:00,10,16,2011,00,1930.7
10.16.2011-03:00:00,10,16,2011,03,1887.5
10.16.2011-06:00:00,10,16,2011,06,1828.9
10.16.2011-09:00:00,10,16,2011,09,1678.4
10.16.2011-12:00:00,10,16,2011,12,1653.5
10.16.2011-15:00:00,10,16,2011,15,1637.2
10.16.2011-18:00:00,10,16,2011,18,1625.5
10.16.2011-21:00:00,10,16,2011,21,1578.5
10.17.2011-00:00:00,10,17,2011,00,1533.1
10.17.2011-03:00:00,10,17,2011,03,1555.5
10.17.2011-06:00:00,10,17,2011,06,1501.7
10.17.2011-09:00:00,10,17,2011,09,1401.1
10.17.2011-12:00:00,10,17,2011,12,1381.7
10.17.2011-15:00:00,10,17,2011,15,1370.7
10.17.2011-18:00:00,10,17,2011,18,1404.3
10.17.2011-21:00:00,10,17,2011,21,1383.6
10.18.2011-00:00:00,10,18,2011,00,1350.8
10.18.2011-03:00:00,10,18,2011,03,1307.4
10.18.2011-06:00:00,10,18,2011,06,1298.4
10.18.2011-09:00:00,10,18,2011,09,1211.2
10.18.2011-12:00:00,10,18,2011,12,1218
10.18.2011-15:00:00,10,18,2011,15,1271
10.18.2011-18:00:00,10,18,2011,18,1300.1
10.18.2011-21:00:00,10,18,2011,21,1306
10.19.2011-00:00:00,10,19,2011,00,1332.3
10.19.2011-03:00:00,10,19,2011,03,1342.4
10.19.2011-06:00:00,10,19,2011,06,1320.2
10.19.2011-09:00:00,10,19,2011,09,1242.8
10.19.2011-12:00:00,10,19,2011,12,1277.1
10.19.2011-15:00:00,10,19,2011,15,1299.3
10.19.2011-18:00:00,10,19,2011,18,1312.2
