TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,149.72
10.01.2011-03:00:00,10,01,2011,03,155.33
10.01.2011-06:00:00,10,01,2011,06,160.57
10.01.2011-09:00:00,10,01,2011,09,165.36
10.01.2011-12:00:00,10,01,2011,12,169.94
10.01.2011-15:00:00,10,01,2011,15,174.45
10.01.2011-18:00:00,10,01,2011,18,178.93
10.01.2011-21:00:00,10,01,2011,21,183.42
10.02.2011-00:00:00,10,02,2011,00,188.19
10.02.2011-03:00:00,10,02,2011,03,193.02
10.02.2011-06:00:00,10,02,2011,06,197.71
10.02.2011-09:00:00,10,02,2011,09,202.43
10.02.2011-12:00:00,10,02,2011,12,207.43
10.02.2011-15:00:00,10,02,2011,15,212.71
10.02.2011-18:00:00,10,02,2011,18,218.18
10.02.2011-21:00:00,10,02,2011,21,223.74
10.03.2011-00:00:00,10,03,2011,00,229.94
10.03.2011-03:00:00,10,03,2011,03,236.3
10.03.2011-06:00:00,10,03,2011,06,242.43
10.03.2011-09:00:00,10,03,2011,09,248.48
10.03.2011-12:00:00,10,03,2011,12,254.61
10.03.2011-15:00:00,10,03,2011,15,260.81
10.03.2011-18:00:00,10,03,2011,18,267.34
10.03.2011-21:00:00,10,03,2011,21,274.98
10.04.2011-00:00:00,10,04,2011,00,281.9
10.04.2011-03:00:00,10,04,2011,03,287.77
10.04.2011-06:00:00,10,04,2011,06,293.54
10.04.2011-09:00:00,10,04,2011,09,298.32
10.04.2011-12:00:00,10,04,2011,12,302.77
10.04.2011-15:00:00,10,04,2011,15,308.26
10.04.2011-18:00:00,10,04,2011,18,314.1
10.04.2011-21:00:00,10,04,2011,21,319.18
10.05.2011-00:00:00,10,05,2011,00,323.17
10.05.2011-03:00:00,10,05,2011,03,327.04
10.05.2011-06:00:00,10,05,2011,06,331.41
10.05.2011-09:00:00,10,05,2011,09,335.18
10.05.2011-12:00:00,10,05,2011,12,338.88
10.05.2011-15:00:00,10,05,2011,15,343.23
10.05.2011-18:00:00,10,05,2011,18,348.7
10.05.2011-21:00:00,10,05,2011,21,354.38
10.06.2011-00:00:00,10,06,2011,00,363.92
10.06.2011-03:00:00,10,06,2011,03,373.95
10.06.2011-06:00:00,10,06,2011,06,381.08
10.06.2011-09:00:00,10,06,2011,09,386.6
10.06.2011-12:00:00,10,06,2011,12,391.89
10.06.2011-15:00:00,10,06,2011,15,397.4
10.06.2011-18:00:00,10,06,2011,18,403.3
10.06.2011-21:00:00,10,06,2011,21,409.77
10.07.2011-00:00:00,10,07,2011,00,410.68
10.07.2011-03:00:00,10,07,2011,03,410.47
10.07.2011-06:00:00,10,07,2011,06,413.71
10.07.2011-09:00:00,10,07,2011,09,418.86
10.07.2011-12:00:00,10,07,2011,12,424.57
10.07.2011-15:00:00,10,07,2011,15,433.2
10.07.2011-18:00:00,10,07,2011,18,443.56
10.07.2011-21:00:00,10,07,2011,21,451.59
10.08.2011-00:00:00,10,08,2011,00,457.4
10.08.2011-03:00:00,10,08,2011,03,461.83
10.08.2011-06:00:00,10,08,2011,06,464.91
10.08.2011-09:00:00,10,08,2011,09,465.63
10.08.2011-12:00:00,10,08,2011,12,466.15
10.08.2011-15:00:00,10,08,2011,15,468.92
10.08.2011-18:00:00,10,08,2011,18,473.37
10.08.2011-21:00:00,10,08,2011,21,477.99
10.09.2011-00:00:00,10,09,2011,00,482.29
10.09.2011-03:00:00,10,09,2011,03,486.16
10.09.2011-06:00:00,10,09,2011,06,489.45
10.09.2011-09:00:00,10,09,2011,09,491.84
10.09.2011-12:00:00,10,09,2011,12,494.13
10.09.2011-15:00:00,10,09,2011,15,496.99
10.09.2011-18:00:00,10,09,2011,18,500.17
10.09.2011-21:00:00,10,09,2011,21,503.32
10.10.2011-00:00:00,10,10,2011,00,506.49
10.10.2011-03:00:00,10,10,2011,03,511.82
10.10.2011-06:00:00,10,10,2011,06,517.4
10.10.2011-09:00:00,10,10,2011,09,519.93
10.10.2011-12:00:00,10,10,2011,12,520.74
10.10.2011-15:00:00,10,10,2011,15,522.9
10.10.2011-18:00:00,10,10,2011,18,526.22
10.10.2011-21:00:00,10,10,2011,21,529.17
10.11.2011-00:00:00,10,11,2011,00,539.92
10.11.2011-03:00:00,10,11,2011,03,552.52
10.11.2011-06:00:00,10,11,2011,06,560.07
10.11.2011-09:00:00,10,11,2011,09,564.66
10.11.2011-12:00:00,10,11,2011,12,569.24
10.11.2011-15:00:00,10,11,2011,15,575.56
10.11.2011-18:00:00,10,11,2011,18,584.57
10.11.2011-21:00:00,10,11,2011,21,598.07
10.12.2011-00:00:00,10,12,2011,00,606.79
10.12.2011-03:00:00,10,12,2011,03,616.24
10.12.2011-06:00:00,10,12,2011,06,631.48
10.12.2011-09:00:00,10,12,2011,09,658.11
10.12.2011-12:00:00,10,12,2011,12,692.2
10.12.2011-15:00:00,10,12,2011,15,713.88
10.12.2011-18:00:00,10,12,2011,18,721.99
10.12.2011-21:00:00,10,12,2011,21,726.32
10.13.2011-00:00:00,10,13,2011,00,725.42
10.13.2011-03:00:00,10,13,2011,03,725.93
10.13.2011-06:00:00,10,13,2011,06,731.35
