TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,1367.5
10.01.2011-03:00:00,10,01,2011,03,1336.6
10.01.2011-06:00:00,10,01,2011,06,1324.2
10.01.2011-09:00:00,10,01,2011,09,1399.4
10.01.2011-12:00:00,10,01,2011,12,1391.1
10.01.2011-15:00:00,10,01,2011,15,1423.2
10.01.2011-18:00:00,10,01,2011,18,1426.2
10.01.2011-21:00:00,10,01,2011,21,1403.9
10.02.2011-00:00:00,10,02,2011,00,1436.1
10.02.2011-03:00:00,10,02,2011,03,1466.3
10.02.2011-06:00:00,10,02,2011,06,1508.9
10.02.2011-09:00:00,10,02,2011,09,1592.7
10.02.2011-12:00:00,10,02,2011,12,1598.5
10.02.2011-15:00:00,10,02,2011,15,1582.3
10.02.2011-18:00:00,10,02,2011,18,1606.2
10.02.2011-21:00:00,10,02,2011,21,1625.4
10.03.2011-00:00:00,10,03,2011,00,1696.6
10.03.2011-03:00:00,10,03,2011,03,1665.4
10.03.2011-06:00:00,10,03,2011,06,1737.4
10.03.2011-09:00:00,10,03,2011,09,1843.8
10.03.2011-12:00:00,10,03,2011,12,1920
10.03.2011-15:00:00,10,03,2011,15,2013.5
10.03.2011-18:00:00,10,03,2011,18,2071
10.03.2011-21:00:00,10,03,2011,21,2116.1
10.04.2011-00:00:00,10,04,2011,00,2169.3
10.04.2011-03:00:00,10,04,2011,03,2214.6
10.04.2011-06:00:00,10,04,2011,06,2263.8
10.04.2011-09:00:00,10,04,2011,09,2355.4
10.04.2011-12:00:00,10,04,2011,12,2403.9
10.04.2011-15:00:00,10,04,2011,15,2422.1
10.04.2011-18:00:00,10,04,2011,18,2466.5
10.04.2011-21:00:00,10,04,2011,21,2520.4
10.05.2011-00:00:00,10,05,2011,00,2636.6
10.05.2011-03:00:00,10,05,2011,03,2728.7
10.05.2011-06:00:00,10,05,2011,06,2818.5
10.05.2011-09:00:00,10,05,2011,09,2920.2
10.05.2011-12:00:00,10,05,2011,12,3016.3
10.05.2011-15:00:00,10,05,2011,15,3126.9
10.05.2011-18:00:00,10,05,2011,18,3254.9
10.05.2011-21:00:00,10,05,2011,21,3352.9
10.06.2011-00:00:00,10,06,2011,00,3592.1
10.06.2011-03:00:00,10,06,2011,03,3764.3
10.06.2011-06:00:00,10,06,2011,06,3874.4
10.06.2011-09:00:00,10,06,2011,09,3984.4
10.06.2011-12:00:00,10,06,2011,12,4102.7
10.06.2011-15:00:00,10,06,2011,15,4212.1
10.06.2011-18:00:00,10,06,2011,18,4365.8
10.06.2011-21:00:00,10,06,2011,21,4442.3
10.07.2011-00:00:00,10,07,2011,00,4150.1
10.07.2011-03:00:00,10,07,2011,03,3979.6
10.07.2011-06:00:00,10,07,2011,06,3891.3
10.07.2011-09:00:00,10,07,2011,09,3786.7
10.07.2011-12:00:00,10,07,2011,12,3694.1
10.07.2011-15:00:00,10,07,2011,15,3716
10.07.2011-18:00:00,10,07,2011,18,3656.8
10.07.2011-21:00:00,10,07,2011,21,3595.2
10.08.2011-00:00:00,10,08,2011,00,3605.4
10.08.2011-03:00:00,10,08,2011,03,3584.3
10.08.2011-06:00:00,10,08,2011,06,3485.4
10.08.2011-09:00:00,10,08,2011,09,3379.9
10.08.2011-12:00:00,10,08,2011,12,3377.3
10.08.2011-15:00:00,10,08,2011,15,3332.9
10.08.2011-18:00:00,10,08,2011,18,3349.2
10.08.2011-21:00:00,10,08,2011,21,3254.4
10.09.2011-00:00:00,10,09,2011,00,3208.7
10.09.2011-03:00:00,10,09,2011,03,3202.6
10.09.2011-06:00:00,10,09,2011,06,3080.6
10.09.2011-09:00:00,10,09,2011,09,2966
10.09.2011-12:00:00,10,09,2011,12,2980.8
10.09.2011-15:00:00,10,09,2011,15,2928.6
10.09.2011-18:00:00,10,09,2011,18,2885.9
10.09.2011-21:00:00,10,09,2011,21,2893.7
