TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,73.355
10.01.2001-03:00:00,10,01,2001,03,73.386
10.01.2001-06:00:00,10,01,2001,06,71.866
10.01.2001-09:00:00,10,01,2001,09,67.44
10.01.2001-12:00:00,10,01,2001,12,70.12
10.01.2001-15:00:00,10,01,2001,15,72.147
10.01.2001-18:00:00,10,01,2001,18,72.687
10.01.2001-21:00:00,10,01,2001,21,72.715
10.02.2001-00:00:00,10,02,2001,00,72.743
10.02.2001-03:00:00,10,02,2001,03,72.772
10.02.2001-06:00:00,10,02,2001,06,70.707
10.02.2001-09:00:00,10,02,2001,09,66.911
10.02.2001-12:00:00,10,02,2001,12,69.538
10.02.2001-15:00:00,10,02,2001,15,71.529
10.02.2001-18:00:00,10,02,2001,18,72.087
10.02.2001-21:00:00,10,02,2001,21,72.127
10.03.2001-00:00:00,10,03,2001,00,72.165
10.03.2001-03:00:00,10,03,2001,03,72.197
10.03.2001-06:00:00,10,03,2001,06,70.92
10.03.2001-09:00:00,10,03,2001,09,66.601
10.03.2001-12:00:00,10,03,2001,12,68.855
10.03.2001-15:00:00,10,03,2001,15,71.032
10.03.2001-18:00:00,10,03,2001,18,71.554
10.03.2001-21:00:00,10,03,2001,21,71.591
10.04.2001-00:00:00,10,04,2001,00,71.626
10.04.2001-03:00:00,10,04,2001,03,71.667
10.04.2001-06:00:00,10,04,2001,06,71.34
10.04.2001-09:00:00,10,04,2001,09,66.433
10.04.2001-12:00:00,10,04,2001,12,68.508
10.04.2001-15:00:00,10,04,2001,15,70.616
10.04.2001-18:00:00,10,04,2001,18,71.095
10.04.2001-21:00:00,10,04,2001,21,71.14
10.05.2001-00:00:00,10,05,2001,00,71.179
10.05.2001-03:00:00,10,05,2001,03,71.179
10.05.2001-06:00:00,10,05,2001,06,71.176
10.05.2001-09:00:00,10,05,2001,09,66.485
10.05.2001-12:00:00,10,05,2001,12,68.357
10.05.2001-15:00:00,10,05,2001,15,70.368
10.05.2001-18:00:00,10,05,2001,18,70.752
10.05.2001-21:00:00,10,05,2001,21,70.8
10.06.2001-00:00:00,10,06,2001,00,70.798
