TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,20.334
10.01.2001-03:00:00,10,01,2001,03,20.321
10.01.2001-06:00:00,10,01,2001,06,20.695
10.01.2001-09:00:00,10,01,2001,09,20.186
10.01.2001-12:00:00,10,01,2001,12,20.033
10.01.2001-15:00:00,10,01,2001,15,19.926
10.01.2001-18:00:00,10,01,2001,18,19.906
10.01.2001-21:00:00,10,01,2001,21,19.89
10.02.2001-00:00:00,10,02,2001,00,19.875
10.02.2001-03:00:00,10,02,2001,03,19.861
10.02.2001-06:00:00,10,02,2001,06,19.837
10.02.2001-09:00:00,10,02,2001,09,19.721
10.02.2001-12:00:00,10,02,2001,12,19.586
10.02.2001-15:00:00,10,02,2001,15,19.487
10.02.2001-18:00:00,10,02,2001,18,19.468
10.02.2001-21:00:00,10,02,2001,21,19.452
10.03.2001-00:00:00,10,03,2001,00,19.438
10.03.2001-03:00:00,10,03,2001,03,19.425
10.03.2001-06:00:00,10,03,2001,06,19.412
10.03.2001-09:00:00,10,03,2001,09,19.311
10.03.2001-12:00:00,10,03,2001,12,19.197
10.03.2001-15:00:00,10,03,2001,15,19.108
10.03.2001-18:00:00,10,03,2001,18,19.09
10.03.2001-21:00:00,10,03,2001,21,19.075
10.04.2001-00:00:00,10,04,2001,00,19.061
10.04.2001-03:00:00,10,04,2001,03,19.048
10.04.2001-06:00:00,10,04,2001,06,19.034
10.04.2001-09:00:00,10,04,2001,09,18.946
10.04.2001-12:00:00,10,04,2001,12,18.842
10.04.2001-15:00:00,10,04,2001,15,18.762
10.04.2001-18:00:00,10,04,2001,18,18.744
10.04.2001-21:00:00,10,04,2001,21,18.73
10.05.2001-00:00:00,10,05,2001,00,18.716
10.05.2001-03:00:00,10,05,2001,03,18.702
10.05.2001-06:00:00,10,05,2001,06,18.801
10.05.2001-09:00:00,10,05,2001,09,18.613
10.05.2001-12:00:00,10,05,2001,12,18.516
10.05.2001-15:00:00,10,05,2001,15,18.455
10.05.2001-18:00:00,10,05,2001,18,18.438
10.05.2001-21:00:00,10,05,2001,21,18.424
10.06.2001-00:00:00,10,06,2001,00,18.409
10.06.2001-03:00:00,10,06,2001,03,18.619
10.06.2001-06:00:00,10,06,2001,06,18.899
10.06.2001-09:00:00,10,06,2001,09,18.327
10.06.2001-12:00:00,10,06,2001,12,18.24
10.06.2001-15:00:00,10,06,2001,15,18.188
10.06.2001-18:00:00,10,06,2001,18,18.171
10.06.2001-21:00:00,10,06,2001,21,18.155
10.07.2001-00:00:00,10,07,2001,00,18.155
10.07.2001-03:00:00,10,07,2001,03,18.626
10.07.2001-06:00:00,10,07,2001,06,18.618
10.07.2001-09:00:00,10,07,2001,09,18.063
10.07.2001-12:00:00,10,07,2001,12,17.99
10.07.2001-15:00:00,10,07,2001,15,17.946
10.07.2001-18:00:00,10,07,2001,18,17.928
10.07.2001-21:00:00,10,07,2001,21,18.049
10.08.2001-00:00:00,10,08,2001,00,18.386
10.08.2001-03:00:00,10,08,2001,03,18.373
10.08.2001-06:00:00,10,08,2001,06,18.35
10.08.2001-09:00:00,10,08,2001,09,18.183
10.08.2001-12:00:00,10,08,2001,12,17.76
10.08.2001-15:00:00,10,08,2001,15,17.706
10.08.2001-18:00:00,10,08,2001,18,17.683
10.08.2001-21:00:00,10,08,2001,21,18.108
10.09.2001-00:00:00,10,09,2001,00,18.129
10.09.2001-03:00:00,10,09,2001,03,18.106
10.09.2001-06:00:00,10,09,2001,06,18.082
10.09.2001-09:00:00,10,09,2001,09,17.749
10.09.2001-12:00:00,10,09,2001,12,17.49
10.09.2001-15:00:00,10,09,2001,15,17.433
10.09.2001-18:00:00,10,09,2001,18,17.413
10.09.2001-21:00:00,10,09,2001,21,17.395
10.10.2001-00:00:00,10,10,2001,00,17.7
10.10.2001-03:00:00,10,10,2001,03,17.819
10.10.2001-06:00:00,10,10,2001,06,17.798
10.10.2001-09:00:00,10,10,2001,09,18.774
10.10.2001-12:00:00,10,10,2001,12,18.427
10.10.2001-15:00:00,10,10,2001,15,17.723
10.10.2001-18:00:00,10,10,2001,18,17.678
10.10.2001-21:00:00,10,10,2001,21,17.653
10.11.2001-00:00:00,10,11,2001,00,17.628
10.11.2001-03:00:00,10,11,2001,03,17.602
10.11.2001-06:00:00,10,11,2001,06,17.576
10.11.2001-09:00:00,10,11,2001,09,17.255
10.11.2001-12:00:00,10,11,2001,12,18.942
10.11.2001-15:00:00,10,11,2001,15,17.479
10.11.2001-18:00:00,10,11,2001,18,17.433
10.11.2001-21:00:00,10,11,2001,21,17.408
10.12.2001-00:00:00,10,12,2001,00,17.382
10.12.2001-03:00:00,10,12,2001,03,17.356
10.12.2001-06:00:00,10,12,2001,06,17.33
10.12.2001-09:00:00,10,12,2001,09,17.113
10.12.2001-12:00:00,10,12,2001,12,18.777
10.12.2001-15:00:00,10,12,2001,15,18.172
10.12.2001-18:00:00,10,12,2001,18,17.389
10.12.2001-21:00:00,10,12,2001,21,17.18
10.13.2001-00:00:00,10,13,2001,00,17.149
10.13.2001-03:00:00,10,13,2001,03,17.123
10.13.2001-06:00:00,10,13,2001,06,17.054
10.13.2001-09:00:00,10,13,2001,09,18.818
10.13.2001-12:00:00,10,13,2001,12,20.194
10.13.2001-15:00:00,10,13,2001,15,18.679
10.13.2001-18:00:00,10,13,2001,18,18.048
10.13.2001-21:00:00,10,13,2001,21,17.394
10.14.2001-00:00:00,10,14,2001,00,17.056
10.14.2001-03:00:00,10,14,2001,03,17.059
10.14.2001-06:00:00,10,14,2001,06,17.052
10.14.2001-09:00:00,10,14,2001,09,17.203
10.14.2001-12:00:00,10,14,2001,12,16.612
10.14.2001-15:00:00,10,14,2001,15,16.571
10.14.2001-18:00:00,10,14,2001,18,16.57
10.14.2001-21:00:00,10,14,2001,21,16.558
10.15.2001-00:00:00,10,15,2001,00,16.665
10.15.2001-03:00:00,10,15,2001,03,16.883
10.15.2001-06:00:00,10,15,2001,06,16.861
10.15.2001-09:00:00,10,15,2001,09,16.635
10.15.2001-12:00:00,10,15,2001,12,16.376
10.15.2001-15:00:00,10,15,2001,15,16.325
10.15.2001-18:00:00,10,15,2001,18,16.301
10.15.2001-21:00:00,10,15,2001,21,16.279
10.16.2001-00:00:00,10,16,2001,00,16.305
10.16.2001-03:00:00,10,16,2001,03,16.584
10.16.2001-06:00:00,10,16,2001,06,16.565
10.16.2001-09:00:00,10,16,2001,09,16.158
10.16.2001-12:00:00,10,16,2001,12,16.082
10.16.2001-15:00:00,10,16,2001,15,16.033
10.16.2001-18:00:00,10,16,2001,18,16.009
10.16.2001-21:00:00,10,16,2001,21,15.987
10.17.2001-00:00:00,10,17,2001,00,15.964
10.17.2001-03:00:00,10,17,2001,03,15.942
10.17.2001-06:00:00,10,17,2001,06,16.134
10.17.2001-09:00:00,10,17,2001,09,15.882
10.17.2001-12:00:00,10,17,2001,12,15.829
10.17.2001-15:00:00,10,17,2001,15,15.795
10.17.2001-18:00:00,10,17,2001,18,15.772
10.17.2001-21:00:00,10,17,2001,21,16.006
10.18.2001-00:00:00,10,18,2001,00,16.051
10.18.2001-03:00:00,10,18,2001,03,16.025
10.18.2001-06:00:00,10,18,2001,06,15.997
10.18.2001-09:00:00,10,18,2001,09,15.627
10.18.2001-12:00:00,10,18,2001,12,15.554
10.18.2001-15:00:00,10,18,2001,15,15.505
10.18.2001-18:00:00,10,18,2001,18,15.482
10.18.2001-21:00:00,10,18,2001,21,15.459
10.19.2001-00:00:00,10,19,2001,00,15.438
10.19.2001-03:00:00,10,19,2001,03,15.416
10.19.2001-06:00:00,10,19,2001,06,15.394
10.19.2001-09:00:00,10,19,2001,09,15.349
10.19.2001-12:00:00,10,19,2001,12,15.285
10.19.2001-15:00:00,10,19,2001,15,15.234
10.19.2001-18:00:00,10,19,2001,18,15.209
10.19.2001-21:00:00,10,19,2001,21,15.188
10.20.2001-00:00:00,10,20,2001,00,15.166
10.20.2001-03:00:00,10,20,2001,03,15.145
10.20.2001-06:00:00,10,20,2001,06,15.152
10.20.2001-09:00:00,10,20,2001,09,15.2
10.20.2001-12:00:00,10,20,2001,12,15.023
10.20.2001-15:00:00,10,20,2001,15,14.979
10.20.2001-18:00:00,10,20,2001,18,14.957
10.20.2001-21:00:00,10,20,2001,21,14.937
10.21.2001-00:00:00,10,21,2001,00,14.916
10.21.2001-03:00:00,10,21,2001,03,14.895
10.21.2001-06:00:00,10,21,2001,06,14.892
10.21.2001-09:00:00,10,21,2001,09,16.021
10.21.2001-12:00:00,10,21,2001,12,15.073
10.21.2001-15:00:00,10,21,2001,15,14.784
10.21.2001-18:00:00,10,21,2001,18,14.803
10.21.2001-21:00:00,10,21,2001,21,14.987
10.22.2001-00:00:00,10,22,2001,00,14.968
10.22.2001-03:00:00,10,22,2001,03,14.943
10.22.2001-06:00:00,10,22,2001,06,14.918
10.22.2001-09:00:00,10,22,2001,09,14.893
10.22.2001-12:00:00,10,22,2001,12,14.982
10.22.2001-15:00:00,10,22,2001,15,14.845
10.22.2001-18:00:00,10,22,2001,18,14.816
10.22.2001-21:00:00,10,22,2001,21,14.792
10.23.2001-00:00:00,10,23,2001,00,14.767
10.23.2001-03:00:00,10,23,2001,03,14.742
10.23.2001-06:00:00,10,23,2001,06,14.718
10.23.2001-09:00:00,10,23,2001,09,14.514
10.23.2001-12:00:00,10,23,2001,12,16.302
10.23.2001-15:00:00,10,23,2001,15,14.605
10.23.2001-18:00:00,10,23,2001,18,14.606
10.23.2001-21:00:00,10,23,2001,21,14.585
10.24.2001-00:00:00,10,24,2001,00,14.561
10.24.2001-03:00:00,10,24,2001,03,14.538
10.24.2001-06:00:00,10,24,2001,06,14.514
10.24.2001-09:00:00,10,24,2001,09,14.291
10.24.2001-12:00:00,10,24,2001,12,14.233
10.24.2001-15:00:00,10,24,2001,15,14.238
10.24.2001-18:00:00,10,24,2001,18,14.399
10.24.2001-21:00:00,10,24,2001,21,14.381
10.25.2001-00:00:00,10,25,2001,00,14.358
10.25.2001-03:00:00,10,25,2001,03,14.334
10.25.2001-06:00:00,10,25,2001,06,14.311
10.25.2001-09:00:00,10,25,2001,09,14.255
10.25.2001-12:00:00,10,25,2001,12,14.215
10.25.2001-15:00:00,10,25,2001,15,14.229
10.25.2001-18:00:00,10,25,2001,18,14.217
10.25.2001-21:00:00,10,25,2001,21,14.194
10.26.2001-00:00:00,10,26,2001,00,14.171
10.26.2001-03:00:00,10,26,2001,03,14.149
10.26.2001-06:00:00,10,26,2001,06,14.126
10.26.2001-09:00:00,10,26,2001,09,14.065
10.26.2001-12:00:00,10,26,2001,12,14.019
10.26.2001-15:00:00,10,26,2001,15,14.036
10.26.2001-18:00:00,10,26,2001,18,14.032
10.26.2001-21:00:00,10,26,2001,21,14.01
10.27.2001-00:00:00,10,27,2001,00,13.987
10.27.2001-03:00:00,10,27,2001,03,13.965
10.27.2001-06:00:00,10,27,2001,06,13.943
10.27.2001-09:00:00,10,27,2001,09,13.737
10.27.2001-12:00:00,10,27,2001,12,13.693
10.27.2001-15:00:00,10,27,2001,15,13.666
10.27.2001-18:00:00,10,27,2001,18,13.647
10.27.2001-21:00:00,10,27,2001,21,13.629
10.28.2001-00:00:00,10,28,2001,00,13.61
10.28.2001-03:00:00,10,28,2001,03,13.662
10.28.2001-06:00:00,10,28,2001,06,13.737
10.28.2001-09:00:00,10,28,2001,09,13.551
10.28.2001-12:00:00,10,28,2001,12,13.512
10.28.2001-15:00:00,10,28,2001,15,13.493
10.28.2001-18:00:00,10,28,2001,18,13.475
10.28.2001-21:00:00,10,28,2001,21,13.579
10.29.2001-00:00:00,10,29,2001,00,13.593
10.29.2001-03:00:00,10,29,2001,03,13.573
10.29.2001-06:00:00,10,29,2001,06,13.551
10.29.2001-09:00:00,10,29,2001,09,13.53
10.29.2001-12:00:00,10,29,2001,12,13.356
10.29.2001-15:00:00,10,29,2001,15,13.421
10.29.2001-18:00:00,10,29,2001,18,13.46
10.29.2001-21:00:00,10,29,2001,21,13.441
10.30.2001-00:00:00,10,30,2001,00,13.42
10.30.2001-03:00:00,10,30,2001,03,13.399
10.30.2001-06:00:00,10,30,2001,06,13.378
10.30.2001-09:00:00,10,30,2001,09,13.357
10.30.2001-12:00:00,10,30,2001,12,13.336
10.30.2001-15:00:00,10,30,2001,15,13.315
10.30.2001-18:00:00,10,30,2001,18,13.295
10.30.2001-21:00:00,10,30,2001,21,13.274
10.31.2001-00:00:00,10,31,2001,00,13.253
10.31.2001-03:00:00,10,31,2001,03,13.233
10.31.2001-06:00:00,10,31,2001,06,13.212
10.31.2001-09:00:00,10,31,2001,09,13.145
10.31.2001-12:00:00,10,31,2001,12,13.09
10.31.2001-15:00:00,10,31,2001,15,13.145
10.31.2001-18:00:00,10,31,2001,18,13.127
10.31.2001-21:00:00,10,31,2001,21,13.107
