TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,80.784
10.01.2001-03:00:00,10,01,2001,03,83.106
10.01.2001-06:00:00,10,01,2001,06,79.411
10.01.2001-09:00:00,10,01,2001,09,70.986
10.01.2001-12:00:00,10,01,2001,12,71.794
10.01.2001-15:00:00,10,01,2001,15,75.648
10.01.2001-18:00:00,10,01,2001,18,77.89
10.01.2001-21:00:00,10,01,2001,21,79.5
10.02.2001-00:00:00,10,02,2001,00,79.493
10.02.2001-03:00:00,10,02,2001,03,79.441
10.02.2001-06:00:00,10,02,2001,06,77.997
10.02.2001-09:00:00,10,02,2001,09,69.896
10.02.2001-12:00:00,10,02,2001,12,70.691
10.02.2001-15:00:00,10,02,2001,15,74.447
10.02.2001-18:00:00,10,02,2001,18,76.661
10.02.2001-21:00:00,10,02,2001,21,78.302
10.03.2001-00:00:00,10,03,2001,00,78.319
10.03.2001-03:00:00,10,03,2001,03,78.275
10.03.2001-06:00:00,10,03,2001,06,77.117
10.03.2001-09:00:00,10,03,2001,09,68.984
10.03.2001-12:00:00,10,03,2001,12,69.705
10.03.2001-15:00:00,10,03,2001,15,73.377
10.03.2001-18:00:00,10,03,2001,18,75.842
10.03.2001-21:00:00,10,03,2001,21,77.161
10.04.2001-00:00:00,10,04,2001,00,77.164
10.04.2001-03:00:00,10,04,2001,03,77.117
10.04.2001-06:00:00,10,04,2001,06,76.18
10.04.2001-09:00:00,10,04,2001,09,68.191
10.04.2001-12:00:00,10,04,2001,12,68.833
10.04.2001-15:00:00,10,04,2001,15,72.36
10.04.2001-18:00:00,10,04,2001,18,75.237
10.04.2001-21:00:00,10,04,2001,21,76.106
10.05.2001-00:00:00,10,05,2001,00,76.094
10.05.2001-03:00:00,10,05,2001,03,77.397
10.05.2001-06:00:00,10,05,2001,06,78.81
10.05.2001-09:00:00,10,05,2001,09,67.59
10.05.2001-12:00:00,10,05,2001,12,68.076
10.05.2001-15:00:00,10,05,2001,15,71.454
10.05.2001-18:00:00,10,05,2001,18,74.954
10.05.2001-21:00:00,10,05,2001,21,75.044
10.06.2001-00:00:00,10,06,2001,00,75.307
10.06.2001-03:00:00,10,06,2001,03,77.746
10.06.2001-06:00:00,10,06,2001,06,77.627
10.06.2001-09:00:00,10,06,2001,09,67.878
10.06.2001-12:00:00,10,06,2001,12,67.729
10.06.2001-15:00:00,10,06,2001,15,71.254
10.06.2001-18:00:00,10,06,2001,18,73.959
10.06.2001-21:00:00,10,06,2001,21,73.94
10.07.2001-00:00:00,10,07,2001,00,75.632
10.07.2001-03:00:00,10,07,2001,03,76.594
10.07.2001-06:00:00,10,07,2001,06,74.639
10.07.2001-09:00:00,10,07,2001,09,67.806
10.07.2001-12:00:00,10,07,2001,12,67.292
