TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,26445
10.01.2001-03:00:00,10,01,2001,03,27128
10.01.2001-06:00:00,10,01,2001,06,27396
10.01.2001-09:00:00,10,01,2001,09,26661
10.01.2001-12:00:00,10,01,2001,12,25444
10.01.2001-15:00:00,10,01,2001,15,24764
10.01.2001-18:00:00,10,01,2001,18,24935
10.01.2001-21:00:00,10,01,2001,21,25608
10.02.2001-00:00:00,10,02,2001,00,26365
10.02.2001-03:00:00,10,02,2001,03,26993
10.02.2001-06:00:00,10,02,2001,06,27193
10.02.2001-09:00:00,10,02,2001,09,26439
10.02.2001-12:00:00,10,02,2001,12,25239
10.02.2001-15:00:00,10,02,2001,15,24575
10.02.2001-18:00:00,10,02,2001,18,24749
10.02.2001-21:00:00,10,02,2001,21,25416
10.03.2001-00:00:00,10,03,2001,00,26167
10.03.2001-03:00:00,10,03,2001,03,26793
10.03.2001-06:00:00,10,03,2001,06,27063
10.03.2001-09:00:00,10,03,2001,09,26359
10.03.2001-12:00:00,10,03,2001,12,25177
10.03.2001-15:00:00,10,03,2001,15,24519
10.03.2001-18:00:00,10,03,2001,18,24680
10.03.2001-21:00:00,10,03,2001,21,25321
10.04.2001-00:00:00,10,04,2001,00,26049
10.04.2001-03:00:00,10,04,2001,03,26656
10.04.2001-06:00:00,10,04,2001,06,26994
10.04.2001-09:00:00,10,04,2001,09,26356
10.04.2001-12:00:00,10,04,2001,12,25215
10.04.2001-15:00:00,10,04,2001,15,24579
10.04.2001-18:00:00,10,04,2001,18,24733
10.04.2001-21:00:00,10,04,2001,21,25345
10.05.2001-00:00:00,10,05,2001,00,26048
10.05.2001-03:00:00,10,05,2001,03,26623
10.05.2001-06:00:00,10,05,2001,06,26992
10.05.2001-09:00:00,10,05,2001,09,26398
10.05.2001-12:00:00,10,05,2001,12,25288
10.05.2001-15:00:00,10,05,2001,15,24686
10.05.2001-18:00:00,10,05,2001,18,24846
10.05.2001-21:00:00,10,05,2001,21,25436
10.06.2001-00:00:00,10,06,2001,00,26092
10.06.2001-03:00:00,10,06,2001,03,26612
10.06.2001-06:00:00,10,06,2001,06,26935
10.06.2001-09:00:00,10,06,2001,09,26386
10.06.2001-12:00:00,10,06,2001,12,25358
10.06.2001-15:00:00,10,06,2001,15,24817
10.06.2001-18:00:00,10,06,2001,18,24984
10.06.2001-21:00:00,10,06,2001,21,25534
10.07.2001-00:00:00,10,07,2001,00,26136
10.07.2001-03:00:00,10,07,2001,03,26593
10.07.2001-06:00:00,10,07,2001,06,26853
10.07.2001-09:00:00,10,07,2001,09,26384
10.07.2001-12:00:00,10,07,2001,12,25510
10.07.2001-15:00:00,10,07,2001,15,25065
10.07.2001-18:00:00,10,07,2001,18,25235
10.07.2001-21:00:00,10,07,2001,21,25738
10.08.2001-00:00:00,10,08,2001,00,26262
10.08.2001-03:00:00,10,08,2001,03,26647
10.08.2001-06:00:00,10,08,2001,06,26885
10.08.2001-09:00:00,10,08,2001,09,27128
10.08.2001-12:00:00,10,08,2001,12,26665
10.08.2001-15:00:00,10,08,2001,15,26188
10.08.2001-18:00:00,10,08,2001,18,26125
10.08.2001-21:00:00,10,08,2001,21,26352
10.09.2001-00:00:00,10,09,2001,00,26646
10.09.2001-03:00:00,10,09,2001,03,26870
10.09.2001-06:00:00,10,09,2001,06,26891
10.09.2001-09:00:00,10,09,2001,09,26476
10.09.2001-12:00:00,10,09,2001,12,25654
10.09.2001-15:00:00,10,09,2001,15,25152
10.09.2001-18:00:00,10,09,2001,18,25218
10.09.2001-21:00:00,10,09,2001,21,25621
10.10.2001-00:00:00,10,10,2001,00,26143
10.10.2001-03:00:00,10,10,2001,03,26472
10.10.2001-06:00:00,10,10,2001,06,26688
