TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,571.45
10.01.2001-03:00:00,10,01,2001,03,579.04
10.01.2001-06:00:00,10,01,2001,06,548.52
10.01.2001-09:00:00,10,01,2001,09,431.77
10.01.2001-12:00:00,10,01,2001,12,420.13
10.01.2001-15:00:00,10,01,2001,15,491.66
10.01.2001-18:00:00,10,01,2001,18,545.19
10.01.2001-21:00:00,10,01,2001,21,564.45
10.02.2001-00:00:00,10,02,2001,00,568.24
10.02.2001-03:00:00,10,02,2001,03,574.61
10.02.2001-06:00:00,10,02,2001,06,536.41
10.02.2001-09:00:00,10,02,2001,09,429.45
10.02.2001-12:00:00,10,02,2001,12,416.83
10.02.2001-15:00:00,10,02,2001,15,486.8
10.02.2001-18:00:00,10,02,2001,18,538.48
10.02.2001-21:00:00,10,02,2001,21,557.96
10.03.2001-00:00:00,10,03,2001,00,561.78
10.03.2001-03:00:00,10,03,2001,03,568.6
10.03.2001-06:00:00,10,03,2001,06,551.91
10.03.2001-09:00:00,10,03,2001,09,430.41
10.03.2001-12:00:00,10,03,2001,12,415.44
10.03.2001-15:00:00,10,03,2001,15,485.06
10.03.2001-18:00:00,10,03,2001,18,535.65
10.03.2001-21:00:00,10,03,2001,21,552.96
10.04.2001-00:00:00,10,04,2001,00,556.83
10.04.2001-03:00:00,10,04,2001,03,564.04
10.04.2001-06:00:00,10,04,2001,06,557.42
10.04.2001-09:00:00,10,04,2001,09,432.83
10.04.2001-12:00:00,10,04,2001,12,418.33
10.04.2001-15:00:00,10,04,2001,15,486.02
10.04.2001-18:00:00,10,04,2001,18,535.92
10.04.2001-21:00:00,10,04,2001,21,549.42
10.05.2001-00:00:00,10,05,2001,00,554.27
10.05.2001-03:00:00,10,05,2001,03,561.16
10.05.2001-06:00:00,10,05,2001,06,555.32
10.05.2001-09:00:00,10,05,2001,09,437.94
10.05.2001-12:00:00,10,05,2001,12,423.44
10.05.2001-15:00:00,10,05,2001,15,490.14
10.05.2001-18:00:00,10,05,2001,18,538.24
10.05.2001-21:00:00,10,05,2001,21,546.95
10.06.2001-00:00:00,10,06,2001,00,553.74
10.06.2001-03:00:00,10,06,2001,03,559.46
10.06.2001-06:00:00,10,06,2001,06,554.08
10.06.2001-09:00:00,10,06,2001,09,449.13
