TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,35.975
10.01.2001-03:00:00,10,01,2001,03,36.016
10.01.2001-06:00:00,10,01,2001,06,34.863
10.01.2001-09:00:00,10,01,2001,09,33.836
10.01.2001-12:00:00,10,01,2001,12,33.62
10.01.2001-15:00:00,10,01,2001,15,33.603
10.01.2001-18:00:00,10,01,2001,18,34.71
10.01.2001-21:00:00,10,01,2001,21,35.553
10.02.2001-00:00:00,10,02,2001,00,35.694
10.02.2001-03:00:00,10,02,2001,03,35.723
10.02.2001-06:00:00,10,02,2001,06,34.474
10.02.2001-09:00:00,10,02,2001,09,33.587
10.02.2001-12:00:00,10,02,2001,12,33.4
10.02.2001-15:00:00,10,02,2001,15,33.382
10.02.2001-18:00:00,10,02,2001,18,34.362
10.02.2001-21:00:00,10,02,2001,21,35.28
10.03.2001-00:00:00,10,03,2001,00,35.449
10.03.2001-03:00:00,10,03,2001,03,35.483
10.03.2001-06:00:00,10,03,2001,06,34.44
10.03.2001-09:00:00,10,03,2001,09,33.408
10.03.2001-12:00:00,10,03,2001,12,33.188
10.03.2001-15:00:00,10,03,2001,15,33.171
10.03.2001-18:00:00,10,03,2001,18,34.341
10.03.2001-21:00:00,10,03,2001,21,35.083
10.04.2001-00:00:00,10,04,2001,00,35.211
10.04.2001-03:00:00,10,04,2001,03,35.241
10.04.2001-06:00:00,10,04,2001,06,34.356
10.04.2001-09:00:00,10,04,2001,09,33.231
10.04.2001-12:00:00,10,04,2001,12,32.992
10.04.2001-15:00:00,10,04,2001,15,32.976
10.04.2001-18:00:00,10,04,2001,18,34.353
10.04.2001-21:00:00,10,04,2001,21,34.926
10.05.2001-00:00:00,10,05,2001,00,35.015
10.05.2001-03:00:00,10,05,2001,03,35.053
10.05.2001-06:00:00,10,05,2001,06,34.652
10.05.2001-09:00:00,10,05,2001,09,33.145
10.05.2001-12:00:00,10,05,2001,12,32.825
10.05.2001-15:00:00,10,05,2001,15,32.965
10.05.2001-18:00:00,10,05,2001,18,34.501
10.05.2001-21:00:00,10,05,2001,21,34.795
10.06.2001-00:00:00,10,06,2001,00,34.82
10.06.2001-03:00:00,10,06,2001,03,34.847
10.06.2001-06:00:00,10,06,2001,06,34.436
10.06.2001-09:00:00,10,06,2001,09,32.967
10.06.2001-12:00:00,10,06,2001,12,32.658
10.06.2001-15:00:00,10,06,2001,15,33.364
10.06.2001-18:00:00,10,06,2001,18,34.407
10.06.2001-21:00:00,10,06,2001,21,34.584
10.07.2001-00:00:00,10,07,2001,00,34.6
10.07.2001-03:00:00,10,07,2001,03,34.605
10.07.2001-06:00:00,10,07,2001,06,34.049
10.07.2001-09:00:00,10,07,2001,09,32.762
10.07.2001-12:00:00,10,07,2001,12,32.502
10.07.2001-15:00:00,10,07,2001,15,33.568
10.07.2001-18:00:00,10,07,2001,18,34.296
10.07.2001-21:00:00,10,07,2001,21,34.406
10.08.2001-00:00:00,10,08,2001,00,34.698
10.08.2001-03:00:00,10,08,2001,03,34.515
10.08.2001-06:00:00,10,08,2001,06,35.598
10.08.2001-09:00:00,10,08,2001,09,33.282
10.08.2001-12:00:00,10,08,2001,12,32.861
10.08.2001-15:00:00,10,08,2001,15,33.909
10.08.2001-18:00:00,10,08,2001,18,34.504
10.08.2001-21:00:00,10,08,2001,21,34.571
10.09.2001-00:00:00,10,09,2001,00,34.279
10.09.2001-03:00:00,10,09,2001,03,34.205
10.09.2001-06:00:00,10,09,2001,06,33.388
10.09.2001-09:00:00,10,09,2001,09,32.378
10.09.2001-12:00:00,10,09,2001,12,32.173
10.09.2001-15:00:00,10,09,2001,15,33.112
10.09.2001-18:00:00,10,09,2001,18,33.868
10.09.2001-21:00:00,10,09,2001,21,33.998
10.10.2001-00:00:00,10,10,2001,00,42.141
10.10.2001-03:00:00,10,10,2001,03,36.265
10.10.2001-06:00:00,10,10,2001,06,35.273
10.10.2001-09:00:00,10,10,2001,09,47.108
10.10.2001-12:00:00,10,10,2001,12,52.502
10.10.2001-15:00:00,10,10,2001,15,42.805
10.10.2001-18:00:00,10,10,2001,18,40.999
10.10.2001-21:00:00,10,10,2001,21,41.018
10.11.2001-00:00:00,10,11,2001,00,35.904
10.11.2001-03:00:00,10,11,2001,03,34.762
10.11.2001-06:00:00,10,11,2001,06,34.38
10.11.2001-09:00:00,10,11,2001,09,45.868
10.11.2001-12:00:00,10,11,2001,12,44.233
10.11.2001-15:00:00,10,11,2001,15,37.162
10.11.2001-18:00:00,10,11,2001,18,37.153
10.11.2001-21:00:00,10,11,2001,21,37.389
10.12.2001-00:00:00,10,12,2001,00,35.188
10.12.2001-03:00:00,10,12,2001,03,34.687
10.12.2001-06:00:00,10,12,2001,06,34.647
10.12.2001-09:00:00,10,12,2001,09,37.159
10.12.2001-12:00:00,10,12,2001,12,42.99
10.12.2001-15:00:00,10,12,2001,15,39.211
10.12.2001-18:00:00,10,12,2001,18,36.097
10.12.2001-21:00:00,10,12,2001,21,35.469
10.13.2001-00:00:00,10,13,2001,00,35.754
10.13.2001-03:00:00,10,13,2001,03,36.117
10.13.2001-06:00:00,10,13,2001,06,37.648
10.13.2001-09:00:00,10,13,2001,09,33.833
10.13.2001-12:00:00,10,13,2001,12,32.262
10.13.2001-15:00:00,10,13,2001,15,32.554
10.13.2001-18:00:00,10,13,2001,18,33.309
10.13.2001-21:00:00,10,13,2001,21,33.682
10.14.2001-00:00:00,10,14,2001,00,34.74
10.14.2001-03:00:00,10,14,2001,03,34.953
10.14.2001-06:00:00,10,14,2001,06,34.063
10.14.2001-09:00:00,10,14,2001,09,32.735
10.14.2001-12:00:00,10,14,2001,12,32.045
10.14.2001-15:00:00,10,14,2001,15,33.302
10.14.2001-18:00:00,10,14,2001,18,33.943
10.14.2001-21:00:00,10,14,2001,21,34.037
10.15.2001-00:00:00,10,15,2001,00,33.454
10.15.2001-03:00:00,10,15,2001,03,33.591
10.15.2001-06:00:00,10,15,2001,06,33.782
10.15.2001-09:00:00,10,15,2001,09,31.84
10.15.2001-12:00:00,10,15,2001,12,31.424
10.15.2001-15:00:00,10,15,2001,15,32.246
10.15.2001-18:00:00,10,15,2001,18,32.982
10.15.2001-21:00:00,10,15,2001,21,33.092
10.16.2001-00:00:00,10,16,2001,00,33.096
10.16.2001-03:00:00,10,16,2001,03,33.101
10.16.2001-06:00:00,10,16,2001,06,32.66
10.16.2001-09:00:00,10,16,2001,09,31.477
10.16.2001-12:00:00,10,16,2001,12,31.217
10.16.2001-15:00:00,10,16,2001,15,31.807
10.16.2001-18:00:00,10,16,2001,18,32.686
10.16.2001-21:00:00,10,16,2001,21,32.833
10.17.2001-00:00:00,10,17,2001,00,32.831
10.17.2001-03:00:00,10,17,2001,03,32.838
10.17.2001-06:00:00,10,17,2001,06,32.795
10.17.2001-09:00:00,10,17,2001,09,31.883
10.17.2001-12:00:00,10,17,2001,12,31.707
10.17.2001-15:00:00,10,17,2001,15,32.122
10.17.2001-18:00:00,10,17,2001,18,32.984
10.17.2001-21:00:00,10,17,2001,21,33.175
10.18.2001-00:00:00,10,18,2001,00,33.19
10.18.2001-03:00:00,10,18,2001,03,33.187
10.18.2001-06:00:00,10,18,2001,06,32.455
10.18.2001-09:00:00,10,18,2001,09,31.107
10.18.2001-12:00:00,10,18,2001,12,30.83
10.18.2001-15:00:00,10,18,2001,15,31.17
10.18.2001-18:00:00,10,18,2001,18,32.161
10.18.2001-21:00:00,10,18,2001,21,32.336
10.19.2001-00:00:00,10,19,2001,00,32.62
10.19.2001-03:00:00,10,19,2001,03,33.063
10.19.2001-06:00:00,10,19,2001,06,32.602
