TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,5178.1
10.01.2001-03:00:00,10,01,2001,03,5207.7
10.01.2001-06:00:00,10,01,2001,06,5210
10.01.2001-09:00:00,10,01,2001,09,5045.4
10.01.2001-12:00:00,10,01,2001,12,4950.2
10.01.2001-15:00:00,10,01,2001,15,4983.3
10.01.2001-18:00:00,10,01,2001,18,5075.9
10.01.2001-21:00:00,10,01,2001,21,5121
10.02.2001-00:00:00,10,02,2001,00,5154.3
10.02.2001-03:00:00,10,02,2001,03,5186.3
10.02.2001-06:00:00,10,02,2001,06,5175.3
10.02.2001-09:00:00,10,02,2001,09,5017.6
10.02.2001-12:00:00,10,02,2001,12,4921
10.02.2001-15:00:00,10,02,2001,15,4946.6
10.02.2001-18:00:00,10,02,2001,18,5032.8
10.02.2001-21:00:00,10,02,2001,21,5074.2
10.03.2001-00:00:00,10,03,2001,00,5104.9
10.03.2001-03:00:00,10,03,2001,03,5138
10.03.2001-06:00:00,10,03,2001,06,5161.6
10.03.2001-09:00:00,10,03,2001,09,4996.2
10.03.2001-12:00:00,10,03,2001,12,4898.7
10.03.2001-15:00:00,10,03,2001,15,4929.1
10.03.2001-18:00:00,10,03,2001,18,5012.3
10.03.2001-21:00:00,10,03,2001,21,5051.6
10.04.2001-00:00:00,10,04,2001,00,5081.1
10.04.2001-03:00:00,10,04,2001,03,5111.1
10.04.2001-06:00:00,10,04,2001,06,5149.2
10.04.2001-09:00:00,10,04,2001,09,4982.4
10.04.2001-12:00:00,10,04,2001,12,4885.9
10.04.2001-15:00:00,10,04,2001,15,4917.1
10.04.2001-18:00:00,10,04,2001,18,4994.6
10.04.2001-21:00:00,10,04,2001,21,5035.5
10.05.2001-00:00:00,10,05,2001,00,5061.9
10.05.2001-03:00:00,10,05,2001,03,5092.9
10.05.2001-06:00:00,10,05,2001,06,5127.3
10.05.2001-09:00:00,10,05,2001,09,4978.6
10.05.2001-12:00:00,10,05,2001,12,4876.8
10.05.2001-15:00:00,10,05,2001,15,4920.3
10.05.2001-18:00:00,10,05,2001,18,4987.6
10.05.2001-21:00:00,10,05,2001,21,5027.5
10.06.2001-00:00:00,10,06,2001,00,5052.4
10.06.2001-03:00:00,10,06,2001,03,5084.4
10.06.2001-06:00:00,10,06,2001,06,5115.3
10.06.2001-09:00:00,10,06,2001,09,4978.1
10.06.2001-12:00:00,10,06,2001,12,4885
10.06.2001-15:00:00,10,06,2001,15,4924.6
10.06.2001-18:00:00,10,06,2001,18,4986.9
10.06.2001-21:00:00,10,06,2001,21,5022.5
10.07.2001-00:00:00,10,07,2001,00,5048.5
10.07.2001-03:00:00,10,07,2001,03,5072
10.07.2001-06:00:00,10,07,2001,06,5100.2
10.07.2001-09:00:00,10,07,2001,09,4982.7
10.07.2001-12:00:00,10,07,2001,12,4909.3
10.07.2001-15:00:00,10,07,2001,15,4942.2
10.07.2001-18:00:00,10,07,2001,18,4998.7
10.07.2001-21:00:00,10,07,2001,21,5033.5
10.08.2001-00:00:00,10,08,2001,00,5058.3
10.08.2001-03:00:00,10,08,2001,03,5075.3
10.08.2001-06:00:00,10,08,2001,06,5104.1
10.08.2001-09:00:00,10,08,2001,09,5173.7
10.08.2001-12:00:00,10,08,2001,12,5051.8
10.08.2001-15:00:00,10,08,2001,15,5055.9
10.08.2001-18:00:00,10,08,2001,18,5102.9
10.08.2001-21:00:00,10,08,2001,21,5129.4
10.09.2001-00:00:00,10,09,2001,00,5142.6
10.09.2001-03:00:00,10,09,2001,03,5144
10.09.2001-06:00:00,10,09,2001,06,5150
10.09.2001-09:00:00,10,09,2001,09,5110.6
10.09.2001-12:00:00,10,09,2001,12,4980.2
10.09.2001-15:00:00,10,09,2001,15,4976.9
10.09.2001-18:00:00,10,09,2001,18,5014.7
10.09.2001-21:00:00,10,09,2001,21,5040.2
10.10.2001-00:00:00,10,10,2001,00,5055.8
10.10.2001-03:00:00,10,10,2001,03,5062.6
10.10.2001-06:00:00,10,10,2001,06,5077.7
10.10.2001-09:00:00,10,10,2001,09,5497.3
10.10.2001-12:00:00,10,10,2001,12,5802.6
10.10.2001-15:00:00,10,10,2001,15,5574.2
10.10.2001-18:00:00,10,10,2001,18,5491.2
10.10.2001-21:00:00,10,10,2001,21,5480.4
10.11.2001-00:00:00,10,11,2001,00,5477.6
10.11.2001-03:00:00,10,11,2001,03,5455.8
10.11.2001-06:00:00,10,11,2001,06,5410.4
10.11.2001-09:00:00,10,11,2001,09,5472.1
10.11.2001-12:00:00,10,11,2001,12,5844
10.11.2001-15:00:00,10,11,2001,15,5640.1
10.11.2001-18:00:00,10,11,2001,18,5536.1
10.11.2001-21:00:00,10,11,2001,21,5513.7
10.12.2001-00:00:00,10,12,2001,00,5515.6
10.12.2001-03:00:00,10,12,2001,03,5505.8
10.12.2001-06:00:00,10,12,2001,06,5468
10.12.2001-09:00:00,10,12,2001,09,5504.4
10.12.2001-12:00:00,10,12,2001,12,5984.3
10.12.2001-15:00:00,10,12,2001,15,5909.1
10.12.2001-18:00:00,10,12,2001,18,5754
10.12.2001-21:00:00,10,12,2001,21,5710.7
10.13.2001-00:00:00,10,13,2001,00,5717.4
10.13.2001-03:00:00,10,13,2001,03,5709.6
10.13.2001-06:00:00,10,13,2001,06,5738.9
10.13.2001-09:00:00,10,13,2001,09,6417.3
10.13.2001-12:00:00,10,13,2001,12,6869.7
10.13.2001-15:00:00,10,13,2001,15,6626.5
10.13.2001-18:00:00,10,13,2001,18,6423.1
10.13.2001-21:00:00,10,13,2001,21,6296.7
10.14.2001-00:00:00,10,14,2001,00,6216.8
10.14.2001-03:00:00,10,14,2001,03,6095.5
10.14.2001-06:00:00,10,14,2001,06,5936.7
10.14.2001-09:00:00,10,14,2001,09,5862.3
10.14.2001-12:00:00,10,14,2001,12,5602.6
10.14.2001-15:00:00,10,14,2001,15,5450.5
10.14.2001-18:00:00,10,14,2001,18,5388.8
10.14.2001-21:00:00,10,14,2001,21,5349.2
10.15.2001-00:00:00,10,15,2001,00,5323.7
10.15.2001-03:00:00,10,15,2001,03,5296.4
10.15.2001-06:00:00,10,15,2001,06,5274.9
10.15.2001-09:00:00,10,15,2001,09,5235.2
10.15.2001-12:00:00,10,15,2001,12,5130.9
10.15.2001-15:00:00,10,15,2001,15,5114.4
10.15.2001-18:00:00,10,15,2001,18,5136.5
10.15.2001-21:00:00,10,15,2001,21,5155.2
10.16.2001-00:00:00,10,16,2001,00,5159.6
10.16.2001-03:00:00,10,16,2001,03,5163.2
10.16.2001-06:00:00,10,16,2001,06,5164.5
10.16.2001-09:00:00,10,16,2001,09,5033.4
10.16.2001-12:00:00,10,16,2001,12,4953.9
10.16.2001-15:00:00,10,16,2001,15,4965.6
10.16.2001-18:00:00,10,16,2001,18,4996.5
10.16.2001-21:00:00,10,16,2001,21,5022.8
10.17.2001-00:00:00,10,17,2001,00,5041.3
10.17.2001-03:00:00,10,17,2001,03,5052
10.17.2001-06:00:00,10,17,2001,06,5067
10.17.2001-09:00:00,10,17,2001,09,5006.7
10.17.2001-12:00:00,10,17,2001,12,4975.2
10.17.2001-15:00:00,10,17,2001,15,4992
10.17.2001-18:00:00,10,17,2001,18,5032.8
10.17.2001-21:00:00,10,17,2001,21,5056.2
10.18.2001-00:00:00,10,18,2001,00,5066.6
10.18.2001-03:00:00,10,18,2001,03,5075.1
10.18.2001-06:00:00,10,18,2001,06,5080
10.18.2001-09:00:00,10,18,2001,09,4961.5
10.18.2001-12:00:00,10,18,2001,12,4891.1
10.18.2001-15:00:00,10,18,2001,15,4890.8
10.18.2001-18:00:00,10,18,2001,18,4924.9
10.18.2001-21:00:00,10,18,2001,21,4949.2
10.19.2001-00:00:00,10,19,2001,00,4966
10.19.2001-03:00:00,10,19,2001,03,4977.8
10.19.2001-06:00:00,10,19,2001,06,4996
10.19.2001-09:00:00,10,19,2001,09,4992.7
10.19.2001-12:00:00,10,19,2001,12,4886.7
10.19.2001-15:00:00,10,19,2001,15,4886
10.19.2001-18:00:00,10,19,2001,18,4923
10.19.2001-21:00:00,10,19,2001,21,4955.2
10.20.2001-00:00:00,10,20,2001,00,4973.7
10.20.2001-03:00:00,10,20,2001,03,4984.4
10.20.2001-06:00:00,10,20,2001,06,4994.2
10.20.2001-09:00:00,10,20,2001,09,4945.1
10.20.2001-12:00:00,10,20,2001,12,4841.5
10.20.2001-15:00:00,10,20,2001,15,4853.3
10.20.2001-18:00:00,10,20,2001,18,4889.4
10.20.2001-21:00:00,10,20,2001,21,4915.1
10.21.2001-00:00:00,10,21,2001,00,4929.5
10.21.2001-03:00:00,10,21,2001,03,4940.9
10.21.2001-06:00:00,10,21,2001,06,4950.6
10.21.2001-09:00:00,10,21,2001,09,5287.7
10.21.2001-12:00:00,10,21,2001,12,5131.2
10.21.2001-15:00:00,10,21,2001,15,5101
10.21.2001-18:00:00,10,21,2001,18,5105.8
10.21.2001-21:00:00,10,21,2001,21,5112.9
10.22.2001-00:00:00,10,22,2001,00,5118
10.22.2001-03:00:00,10,22,2001,03,5101
10.22.2001-06:00:00,10,22,2001,06,5075.6
10.22.2001-09:00:00,10,22,2001,09,5093.5
10.22.2001-12:00:00,10,22,2001,12,5148.1
10.22.2001-15:00:00,10,22,2001,15,5118.2
10.22.2001-18:00:00,10,22,2001,18,5097
10.22.2001-21:00:00,10,22,2001,21,5097.7
10.23.2001-00:00:00,10,23,2001,00,5102.9
10.23.2001-03:00:00,10,23,2001,03,5100.6
10.23.2001-06:00:00,10,23,2001,06,5084.8
10.23.2001-09:00:00,10,23,2001,09,5056.2
10.23.2001-12:00:00,10,23,2001,12,5603.5
10.23.2001-15:00:00,10,23,2001,15,5434.3
10.23.2001-18:00:00,10,23,2001,18,5338.3
10.23.2001-21:00:00,10,23,2001,21,5327.4
10.24.2001-00:00:00,10,24,2001,00,5340.9
