TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,80.845
10.01.2001-03:00:00,10,01,2001,03,82.768
10.01.2001-06:00:00,10,01,2001,06,78.076
10.01.2001-09:00:00,10,01,2001,09,57.724
10.01.2001-12:00:00,10,01,2001,12,64.551
10.01.2001-15:00:00,10,01,2001,15,65.531
10.01.2001-18:00:00,10,01,2001,18,66.686
10.01.2001-21:00:00,10,01,2001,21,70.89
10.02.2001-00:00:00,10,02,2001,00,78.25
10.02.2001-03:00:00,10,02,2001,03,81.884
10.02.2001-06:00:00,10,02,2001,06,76.359
10.02.2001-09:00:00,10,02,2001,09,57.329
10.02.2001-12:00:00,10,02,2001,12,63.06
10.02.2001-15:00:00,10,02,2001,15,64.052
10.02.2001-18:00:00,10,02,2001,18,66.189
10.02.2001-21:00:00,10,02,2001,21,70.87
10.03.2001-00:00:00,10,03,2001,00,77.885
10.03.2001-03:00:00,10,03,2001,03,81.351
10.03.2001-06:00:00,10,03,2001,06,79.852
10.03.2001-09:00:00,10,03,2001,09,57.32
10.03.2001-12:00:00,10,03,2001,12,62.727
10.03.2001-15:00:00,10,03,2001,15,63.672
10.03.2001-18:00:00,10,03,2001,18,65.417
10.03.2001-21:00:00,10,03,2001,21,70.312
10.04.2001-00:00:00,10,04,2001,00,78.59
10.04.2001-03:00:00,10,04,2001,03,80.932
10.04.2001-06:00:00,10,04,2001,06,81.062
10.04.2001-09:00:00,10,04,2001,09,57.707
10.04.2001-12:00:00,10,04,2001,12,62.567
10.04.2001-15:00:00,10,04,2001,15,63.455
10.04.2001-18:00:00,10,04,2001,18,65.994
10.04.2001-21:00:00,10,04,2001,21,72.444
10.05.2001-00:00:00,10,05,2001,00,79.773
10.05.2001-03:00:00,10,05,2001,03,80.599
10.05.2001-06:00:00,10,05,2001,06,80.816
10.05.2001-09:00:00,10,05,2001,09,58.373
10.05.2001-12:00:00,10,05,2001,12,62.439
10.05.2001-15:00:00,10,05,2001,15,63.254
10.05.2001-18:00:00,10,05,2001,18,67.6
10.05.2001-21:00:00,10,05,2001,21,75.88
10.06.2001-00:00:00,10,06,2001,00,79.249
10.06.2001-03:00:00,10,06,2001,03,80.233
10.06.2001-06:00:00,10,06,2001,06,80.434
10.06.2001-09:00:00,10,06,2001,09,60.334
10.06.2001-12:00:00,10,06,2001,12,62.193
10.06.2001-15:00:00,10,06,2001,15,64.17
10.06.2001-18:00:00,10,06,2001,18,71.468
10.06.2001-21:00:00,10,06,2001,21,78.403
10.07.2001-00:00:00,10,07,2001,00,79.11
10.07.2001-03:00:00,10,07,2001,03,79.93
10.07.2001-06:00:00,10,07,2001,06,80.105
10.07.2001-09:00:00,10,07,2001,09,63.342
10.07.2001-12:00:00,10,07,2001,12,62.289
10.07.2001-15:00:00,10,07,2001,15,66.038
10.07.2001-18:00:00,10,07,2001,18,77.025
10.07.2001-21:00:00,10,07,2001,21,78.849
10.08.2001-00:00:00,10,08,2001,00,78.922
10.08.2001-03:00:00,10,08,2001,03,79.807
10.08.2001-06:00:00,10,08,2001,06,79.838
10.08.2001-09:00:00,10,08,2001,09,83.72
10.08.2001-12:00:00,10,08,2001,12,64.286
10.08.2001-15:00:00,10,08,2001,15,68.832
10.08.2001-18:00:00,10,08,2001,18,77.344
10.08.2001-21:00:00,10,08,2001,21,79.585
10.09.2001-00:00:00,10,09,2001,00,78.892
10.09.2001-03:00:00,10,09,2001,03,79.638
10.09.2001-06:00:00,10,09,2001,06,79.763
10.09.2001-09:00:00,10,09,2001,09,75.947
10.09.2001-12:00:00,10,09,2001,12,63.192
10.09.2001-15:00:00,10,09,2001,15,66.871
