TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,49.803
10.01.2001-03:00:00,10,01,2001,03,49.812
10.01.2001-06:00:00,10,01,2001,06,49.792
10.01.2001-09:00:00,10,01,2001,09,49.569
10.01.2001-12:00:00,10,01,2001,12,49.306
10.01.2001-15:00:00,10,01,2001,15,49.147
10.01.2001-18:00:00,10,01,2001,18,49.139
10.01.2001-21:00:00,10,01,2001,21,49.137
10.02.2001-00:00:00,10,02,2001,00,49.137
10.02.2001-03:00:00,10,02,2001,03,49.139
10.02.2001-06:00:00,10,02,2001,06,49.109
10.02.2001-09:00:00,10,02,2001,09,48.892
10.02.2001-12:00:00,10,02,2001,12,48.634
10.02.2001-15:00:00,10,02,2001,15,48.471
10.02.2001-18:00:00,10,02,2001,18,48.459
10.02.2001-21:00:00,10,02,2001,21,48.455
10.03.2001-00:00:00,10,03,2001,00,48.453
10.03.2001-03:00:00,10,03,2001,03,48.453
10.03.2001-06:00:00,10,03,2001,06,48.43
10.03.2001-09:00:00,10,03,2001,09,48.217
10.03.2001-12:00:00,10,03,2001,12,47.965
10.03.2001-15:00:00,10,03,2001,15,47.811
10.03.2001-18:00:00,10,03,2001,18,47.797
10.03.2001-21:00:00,10,03,2001,21,47.791
10.04.2001-00:00:00,10,04,2001,00,47.786
10.04.2001-03:00:00,10,04,2001,03,47.784
10.04.2001-06:00:00,10,04,2001,06,47.765
10.04.2001-09:00:00,10,04,2001,09,47.573
10.04.2001-12:00:00,10,04,2001,12,47.34
10.04.2001-15:00:00,10,04,2001,15,47.201
10.04.2001-18:00:00,10,04,2001,18,47.187
10.04.2001-21:00:00,10,04,2001,21,47.18
10.05.2001-00:00:00,10,05,2001,00,47.177
10.05.2001-03:00:00,10,05,2001,03,47.173
10.05.2001-06:00:00,10,05,2001,06,47.168
10.05.2001-09:00:00,10,05,2001,09,46.997
10.05.2001-12:00:00,10,05,2001,12,46.782
10.05.2001-15:00:00,10,05,2001,15,46.665
10.05.2001-18:00:00,10,05,2001,18,46.651
10.05.2001-21:00:00,10,05,2001,21,46.642
10.06.2001-00:00:00,10,06,2001,00,46.635
10.06.2001-03:00:00,10,06,2001,03,46.627
10.06.2001-06:00:00,10,06,2001,06,46.618
10.06.2001-09:00:00,10,06,2001,09,46.468
10.06.2001-12:00:00,10,06,2001,12,46.282
10.06.2001-15:00:00,10,06,2001,15,46.18
10.06.2001-18:00:00,10,06,2001,18,46.162
10.06.2001-21:00:00,10,06,2001,21,46.148
10.07.2001-00:00:00,10,07,2001,00,46.136
10.07.2001-03:00:00,10,07,2001,03,46.123
10.07.2001-06:00:00,10,07,2001,06,46.11
10.07.2001-09:00:00,10,07,2001,09,45.985
10.07.2001-12:00:00,10,07,2001,12,45.839
10.07.2001-15:00:00,10,07,2001,15,45.751
10.07.2001-18:00:00,10,07,2001,18,45.73
10.07.2001-21:00:00,10,07,2001,21,45.712
10.08.2001-00:00:00,10,08,2001,00,45.696
10.08.2001-03:00:00,10,08,2001,03,45.679
10.08.2001-06:00:00,10,08,2001,06,45.661
