TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,25.112
10.01.2001-03:00:00,10,01,2001,03,29.239
10.01.2001-06:00:00,10,01,2001,06,27.391
10.01.2001-09:00:00,10,01,2001,09,23.323
10.01.2001-12:00:00,10,01,2001,12,22.757
10.01.2001-15:00:00,10,01,2001,15,23.491
10.01.2001-18:00:00,10,01,2001,18,24.664
10.01.2001-21:00:00,10,01,2001,21,26.119
10.02.2001-00:00:00,10,02,2001,00,28.722
10.02.2001-03:00:00,10,02,2001,03,29.574
10.02.2001-06:00:00,10,02,2001,06,26.573
10.02.2001-09:00:00,10,02,2001,09,23.233
10.02.2001-12:00:00,10,02,2001,12,22.685
10.02.2001-15:00:00,10,02,2001,15,23.329
10.02.2001-18:00:00,10,02,2001,18,24.546
10.02.2001-21:00:00,10,02,2001,21,26.237
10.03.2001-00:00:00,10,03,2001,00,28.735
10.03.2001-03:00:00,10,03,2001,03,29.66
10.03.2001-06:00:00,10,03,2001,06,27.714
10.03.2001-09:00:00,10,03,2001,09,23.206
10.03.2001-12:00:00,10,03,2001,12,22.629
10.03.2001-15:00:00,10,03,2001,15,23.374
10.03.2001-18:00:00,10,03,2001,18,24.475
10.03.2001-21:00:00,10,03,2001,21,26.594
10.04.2001-00:00:00,10,04,2001,00,28.984
10.04.2001-03:00:00,10,04,2001,03,29.536
10.04.2001-06:00:00,10,04,2001,06,29.555
10.04.2001-09:00:00,10,04,2001,09,23.486
10.04.2001-12:00:00,10,04,2001,12,22.617
10.04.2001-15:00:00,10,04,2001,15,23.482
10.04.2001-18:00:00,10,04,2001,18,25.16
10.04.2001-21:00:00,10,04,2001,21,27.776
10.05.2001-00:00:00,10,05,2001,00,29.407
10.05.2001-03:00:00,10,05,2001,03,29.463
10.05.2001-06:00:00,10,05,2001,06,29.466
10.05.2001-09:00:00,10,05,2001,09,23.957
10.05.2001-12:00:00,10,05,2001,12,22.63
10.05.2001-15:00:00,10,05,2001,15,23.738
10.05.2001-18:00:00,10,05,2001,18,26.092
10.05.2001-21:00:00,10,05,2001,21,29.174
10.06.2001-00:00:00,10,06,2001,00,29.378
10.06.2001-03:00:00,10,06,2001,03,29.384
10.06.2001-06:00:00,10,06,2001,06,29.385
10.06.2001-09:00:00,10,06,2001,09,24.09
10.06.2001-12:00:00,10,06,2001,12,22.642
10.06.2001-15:00:00,10,06,2001,15,23.854
10.06.2001-18:00:00,10,06,2001,18,27.292
10.06.2001-21:00:00,10,06,2001,21,29.244
10.07.2001-00:00:00,10,07,2001,00,29.308
10.07.2001-03:00:00,10,07,2001,03,29.309
10.07.2001-06:00:00,10,07,2001,06,29.31
10.07.2001-09:00:00,10,07,2001,09,24.714
10.07.2001-12:00:00,10,07,2001,12,22.696
10.07.2001-15:00:00,10,07,2001,15,25.089
10.07.2001-18:00:00,10,07,2001,18,28.907
10.07.2001-21:00:00,10,07,2001,21,29.238
10.08.2001-00:00:00,10,08,2001,00,29.245
10.08.2001-03:00:00,10,08,2001,03,29.245
10.08.2001-06:00:00,10,08,2001,06,29.245
10.08.2001-09:00:00,10,08,2001,09,32.349
10.08.2001-12:00:00,10,08,2001,12,23.782
10.08.2001-15:00:00,10,08,2001,15,25.61
10.08.2001-18:00:00,10,08,2001,18,29.083
10.08.2001-21:00:00,10,08,2001,21,29.199
10.09.2001-00:00:00,10,09,2001,00,29.195
10.09.2001-03:00:00,10,09,2001,03,29.194
10.09.2001-06:00:00,10,09,2001,06,28.803
10.09.2001-09:00:00,10,09,2001,09,29.323
10.09.2001-12:00:00,10,09,2001,12,22.893
10.09.2001-15:00:00,10,09,2001,15,24.231
10.09.2001-18:00:00,10,09,2001,18,27.918
10.09.2001-21:00:00,10,09,2001,21,28.906
10.10.2001-00:00:00,10,10,2001,00,29.108
10.10.2001-03:00:00,10,10,2001,03,29.112
10.10.2001-06:00:00,10,10,2001,06,29.109
10.10.2001-09:00:00,10,10,2001,09,41.904
10.10.2001-12:00:00,10,10,2001,12,44.204
10.10.2001-15:00:00,10,10,2001,15,29.461
10.10.2001-18:00:00,10,10,2001,18,29.176
10.10.2001-21:00:00,10,10,2001,21,29.178
10.11.2001-00:00:00,10,11,2001,00,29.173
10.11.2001-03:00:00,10,11,2001,03,29.168
10.11.2001-06:00:00,10,11,2001,06,29.162
10.11.2001-09:00:00,10,11,2001,09,28.314
10.11.2001-12:00:00,10,11,2001,12,33.473
10.11.2001-15:00:00,10,11,2001,15,32.419
10.11.2001-18:00:00,10,11,2001,18,29.276
10.11.2001-21:00:00,10,11,2001,21,29.163
10.12.2001-00:00:00,10,12,2001,00,29.156
10.12.2001-03:00:00,10,12,2001,03,29.148
10.12.2001-06:00:00,10,12,2001,06,29.141
10.12.2001-09:00:00,10,12,2001,09,27.913
10.12.2001-12:00:00,10,12,2001,12,45.17
10.12.2001-15:00:00,10,12,2001,15,41.386
10.12.2001-18:00:00,10,12,2001,18,33.945
10.12.2001-21:00:00,10,12,2001,21,32.011
10.13.2001-00:00:00,10,13,2001,00,32.595
10.13.2001-03:00:00,10,13,2001,03,33.139
10.13.2001-06:00:00,10,13,2001,06,33.492
10.13.2001-09:00:00,10,13,2001,09,49.912
10.13.2001-12:00:00,10,13,2001,12,77.972
10.13.2001-15:00:00,10,13,2001,15,57.383
10.13.2001-18:00:00,10,13,2001,18,44.566
10.13.2001-21:00:00,10,13,2001,21,32.674
10.14.2001-00:00:00,10,14,2001,00,30.03
10.14.2001-03:00:00,10,14,2001,03,29.95
10.14.2001-06:00:00,10,14,2001,06,29.947
10.14.2001-09:00:00,10,14,2001,09,35.172
10.14.2001-12:00:00,10,14,2001,12,41.278
10.14.2001-15:00:00,10,14,2001,15,26.517
10.14.2001-18:00:00,10,14,2001,18,29.55
10.14.2001-21:00:00,10,14,2001,21,29.93
10.15.2001-00:00:00,10,15,2001,00,29.938
10.15.2001-03:00:00,10,15,2001,03,29.938
10.15.2001-06:00:00,10,15,2001,06,29.936
10.15.2001-09:00:00,10,15,2001,09,28.783
10.15.2001-12:00:00,10,15,2001,12,24.894
10.15.2001-15:00:00,10,15,2001,15,26.889
10.15.2001-18:00:00,10,15,2001,18,29.089
