TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1353.2
10.01.2001-03:00:00,10,01,2001,03,1382.9
10.01.2001-06:00:00,10,01,2001,06,1365.1
10.01.2001-09:00:00,10,01,2001,09,1253.2
10.01.2001-12:00:00,10,01,2001,12,1170.6
10.01.2001-15:00:00,10,01,2001,15,1188.2
10.01.2001-18:00:00,10,01,2001,18,1253.9
10.01.2001-21:00:00,10,01,2001,21,1310.8
10.02.2001-00:00:00,10,02,2001,00,1342.9
10.02.2001-03:00:00,10,02,2001,03,1367.5
10.02.2001-06:00:00,10,02,2001,06,1343.3
10.02.2001-09:00:00,10,02,2001,09,1235.9
10.02.2001-12:00:00,10,02,2001,12,1157.5
10.02.2001-15:00:00,10,02,2001,15,1175.6
10.02.2001-18:00:00,10,02,2001,18,1242.2
10.02.2001-21:00:00,10,02,2001,21,1298.8
10.03.2001-00:00:00,10,03,2001,00,1329.8
10.03.2001-03:00:00,10,03,2001,03,1354.2
10.03.2001-06:00:00,10,03,2001,06,1356.2
10.03.2001-09:00:00,10,03,2001,09,1245.2
10.03.2001-12:00:00,10,03,2001,12,1156
10.03.2001-15:00:00,10,03,2001,15,1171.8
10.03.2001-18:00:00,10,03,2001,18,1235.8
10.03.2001-21:00:00,10,03,2001,21,1290.2
10.04.2001-00:00:00,10,04,2001,00,1319.6
10.04.2001-03:00:00,10,04,2001,03,1343.4
10.04.2001-06:00:00,10,04,2001,06,1349.6
10.04.2001-09:00:00,10,04,2001,09,1242.7
10.04.2001-12:00:00,10,04,2001,12,1154.9
10.04.2001-15:00:00,10,04,2001,15,1172.2
10.04.2001-18:00:00,10,04,2001,18,1238.1
10.04.2001-21:00:00,10,04,2001,21,1284.1
10.05.2001-00:00:00,10,05,2001,00,1316.2
10.05.2001-03:00:00,10,05,2001,03,1334.2
10.05.2001-06:00:00,10,05,2001,06,1343.1
10.05.2001-09:00:00,10,05,2001,09,1235.6
10.05.2001-12:00:00,10,05,2001,12,1160.3
10.05.2001-15:00:00,10,05,2001,15,1182.2
10.05.2001-18:00:00,10,05,2001,18,1237.8
10.05.2001-21:00:00,10,05,2001,21,1285.6
10.06.2001-00:00:00,10,06,2001,00,1312.8
10.06.2001-03:00:00,10,06,2001,03,1330.6
10.06.2001-06:00:00,10,06,2001,06,1332.5
10.06.2001-09:00:00,10,06,2001,09,1239.7
10.06.2001-12:00:00,10,06,2001,12,1163.8
10.06.2001-15:00:00,10,06,2001,15,1184.6
10.06.2001-18:00:00,10,06,2001,18,1242.4
10.06.2001-21:00:00,10,06,2001,21,1282.4
10.07.2001-00:00:00,10,07,2001,00,1309.6
10.07.2001-03:00:00,10,07,2001,03,1321.1
10.07.2001-06:00:00,10,07,2001,06,1324.9
10.07.2001-09:00:00,10,07,2001,09,1239.5
10.07.2001-12:00:00,10,07,2001,12,1182.3
