TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,47.369
10.01.2001-03:00:00,10,01,2001,03,48.138
10.01.2001-06:00:00,10,01,2001,06,45.269
10.01.2001-09:00:00,10,01,2001,09,38.294
10.01.2001-12:00:00,10,01,2001,12,37.514
10.01.2001-15:00:00,10,01,2001,15,41.403
10.01.2001-18:00:00,10,01,2001,18,42.699
10.01.2001-21:00:00,10,01,2001,21,44.116
10.02.2001-00:00:00,10,02,2001,00,47.037
10.02.2001-03:00:00,10,02,2001,03,47.609
10.02.2001-06:00:00,10,02,2001,06,44.713
10.02.2001-09:00:00,10,02,2001,09,38.127
10.02.2001-12:00:00,10,02,2001,12,37.366
10.02.2001-15:00:00,10,02,2001,15,41.176
10.02.2001-18:00:00,10,02,2001,18,42.473
10.02.2001-21:00:00,10,02,2001,21,44.117
10.03.2001-00:00:00,10,03,2001,00,46.835
10.03.2001-03:00:00,10,03,2001,03,47.463
10.03.2001-06:00:00,10,03,2001,06,45.219
10.03.2001-09:00:00,10,03,2001,09,38.238
10.03.2001-12:00:00,10,03,2001,12,37.409
10.03.2001-15:00:00,10,03,2001,15,41.114
10.03.2001-18:00:00,10,03,2001,18,42.344
10.03.2001-21:00:00,10,03,2001,21,44.554
10.04.2001-00:00:00,10,04,2001,00,46.727
10.04.2001-03:00:00,10,04,2001,03,47.785
10.04.2001-06:00:00,10,04,2001,06,46.962
10.04.2001-09:00:00,10,04,2001,09,38.384
10.04.2001-12:00:00,10,04,2001,12,37.435
10.04.2001-15:00:00,10,04,2001,15,41.054
10.04.2001-18:00:00,10,04,2001,18,42.237
10.04.2001-21:00:00,10,04,2001,21,44.815
10.05.2001-00:00:00,10,05,2001,00,46.633
10.05.2001-03:00:00,10,05,2001,03,48.013
10.05.2001-06:00:00,10,05,2001,06,50.9
10.05.2001-09:00:00,10,05,2001,09,38.842
10.05.2001-12:00:00,10,05,2001,12,37.697
10.05.2001-15:00:00,10,05,2001,15,41.158
10.05.2001-18:00:00,10,05,2001,18,42.219
10.05.2001-21:00:00,10,05,2001,21,45.788
10.06.2001-00:00:00,10,06,2001,00,46.998
10.06.2001-03:00:00,10,06,2001,03,50.632
10.06.2001-06:00:00,10,06,2001,06,51.037
10.06.2001-09:00:00,10,06,2001,09,38.913
10.06.2001-12:00:00,10,06,2001,12,37.771
10.06.2001-15:00:00,10,06,2001,15,41.083
10.06.2001-18:00:00,10,06,2001,18,42.137
10.06.2001-21:00:00,10,06,2001,21,46.063
10.07.2001-00:00:00,10,07,2001,00,46.924
10.07.2001-03:00:00,10,07,2001,03,50.152
10.07.2001-06:00:00,10,07,2001,06,49.669
10.07.2001-09:00:00,10,07,2001,09,39.316
10.07.2001-12:00:00,10,07,2001,12,38.351
10.07.2001-15:00:00,10,07,2001,15,41.227
10.07.2001-18:00:00,10,07,2001,18,43.985
10.07.2001-21:00:00,10,07,2001,21,46.323
10.08.2001-00:00:00,10,08,2001,00,49.807
10.08.2001-03:00:00,10,08,2001,03,52.276
10.08.2001-06:00:00,10,08,2001,06,52.414
10.08.2001-09:00:00,10,08,2001,09,43.651
10.08.2001-12:00:00,10,08,2001,12,39.234
10.08.2001-15:00:00,10,08,2001,15,42.751
10.08.2001-18:00:00,10,08,2001,18,46.246
10.08.2001-21:00:00,10,08,2001,21,48.37
10.09.2001-00:00:00,10,09,2001,00,50.879
10.09.2001-03:00:00,10,09,2001,03,52.043
10.09.2001-06:00:00,10,09,2001,06,48.149
10.09.2001-09:00:00,10,09,2001,09,39.458
10.09.2001-12:00:00,10,09,2001,12,38.47
10.09.2001-15:00:00,10,09,2001,15,41.169
10.09.2001-18:00:00,10,09,2001,18,44.189
10.09.2001-21:00:00,10,09,2001,21,46.285
10.10.2001-00:00:00,10,10,2001,00,48.849
10.10.2001-03:00:00,10,10,2001,03,52.053
10.10.2001-06:00:00,10,10,2001,06,52.223
10.10.2001-09:00:00,10,10,2001,09,72.419
10.10.2001-12:00:00,10,10,2001,12,51.082
10.10.2001-15:00:00,10,10,2001,15,55.064
10.10.2001-18:00:00,10,10,2001,18,55.135
10.10.2001-21:00:00,10,10,2001,21,54.782
10.11.2001-00:00:00,10,11,2001,00,55.38
10.11.2001-03:00:00,10,11,2001,03,55.439
10.11.2001-06:00:00,10,11,2001,06,55.447
10.11.2001-09:00:00,10,11,2001,09,90.8
10.11.2001-12:00:00,10,11,2001,12,78.251
10.11.2001-15:00:00,10,11,2001,15,57.092
10.11.2001-18:00:00,10,11,2001,18,63.976
10.11.2001-21:00:00,10,11,2001,21,65.734
10.12.2001-00:00:00,10,12,2001,00,56.158
10.12.2001-03:00:00,10,12,2001,03,57.274
10.12.2001-06:00:00,10,12,2001,06,52.47
10.12.2001-09:00:00,10,12,2001,09,47.562
10.12.2001-12:00:00,10,12,2001,12,41.663
10.12.2001-15:00:00,10,12,2001,15,45.414
10.12.2001-18:00:00,10,12,2001,18,48.155
10.12.2001-21:00:00,10,12,2001,21,50.31
10.13.2001-00:00:00,10,13,2001,00,53.635
10.13.2001-03:00:00,10,13,2001,03,54.533
10.13.2001-06:00:00,10,13,2001,06,48.76
10.13.2001-09:00:00,10,13,2001,09,40.731
10.13.2001-12:00:00,10,13,2001,12,40.12
10.13.2001-15:00:00,10,13,2001,15,41.72
10.13.2001-18:00:00,10,13,2001,18,46.27
10.13.2001-21:00:00,10,13,2001,21,47.117
10.14.2001-00:00:00,10,14,2001,00,48.006
10.14.2001-03:00:00,10,14,2001,03,50.955
10.14.2001-06:00:00,10,14,2001,06,51.436
10.14.2001-09:00:00,10,14,2001,09,40.999
10.14.2001-12:00:00,10,14,2001,12,39.63
10.14.2001-15:00:00,10,14,2001,15,41.563
10.14.2001-18:00:00,10,14,2001,18,45.112
10.14.2001-21:00:00,10,14,2001,21,47.052
10.15.2001-00:00:00,10,15,2001,00,48.089
10.15.2001-03:00:00,10,15,2001,03,52.466
10.15.2001-06:00:00,10,15,2001,06,53.405
10.15.2001-09:00:00,10,15,2001,09,40.439
10.15.2001-12:00:00,10,15,2001,12,39.525
10.15.2001-15:00:00,10,15,2001,15,41.632
10.15.2001-18:00:00,10,15,2001,18,45.048
10.15.2001-21:00:00,10,15,2001,21,47.081
10.16.2001-00:00:00,10,16,2001,00,48.777
10.16.2001-03:00:00,10,16,2001,03,52.632
10.16.2001-06:00:00,10,16,2001,06,50.427
10.16.2001-09:00:00,10,16,2001,09,40.057
10.16.2001-12:00:00,10,16,2001,12,39.054
10.16.2001-15:00:00,10,16,2001,15,41.39
10.16.2001-18:00:00,10,16,2001,18,44.748
10.16.2001-21:00:00,10,16,2001,21,46.536
10.17.2001-00:00:00,10,17,2001,00,47.681
10.17.2001-03:00:00,10,17,2001,03,51.785
10.17.2001-06:00:00,10,17,2001,06,52.94
10.17.2001-09:00:00,10,17,2001,09,40.65
10.17.2001-12:00:00,10,17,2001,12,39.403
10.17.2001-15:00:00,10,17,2001,15,41.702
10.17.2001-18:00:00,10,17,2001,18,45.965
10.17.2001-21:00:00,10,17,2001,21,47.053
10.18.2001-00:00:00,10,18,2001,00,48.976
10.18.2001-03:00:00,10,18,2001,03,52.45
10.18.2001-06:00:00,10,18,2001,06,49.989
10.18.2001-09:00:00,10,18,2001,09,40.24
10.18.2001-12:00:00,10,18,2001,12,39.133
10.18.2001-15:00:00,10,18,2001,15,41.218
10.18.2001-18:00:00,10,18,2001,18,45.469
