TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,40.169
10.01.2001-03:00:00,10,01,2001,03,48.221
10.01.2001-06:00:00,10,01,2001,06,41.694
10.01.2001-09:00:00,10,01,2001,09,49.117
10.01.2001-12:00:00,10,01,2001,12,33.671
10.01.2001-15:00:00,10,01,2001,15,32.629
10.01.2001-18:00:00,10,01,2001,18,39.978
10.01.2001-21:00:00,10,01,2001,21,46.817
10.02.2001-00:00:00,10,02,2001,00,40.87
10.02.2001-03:00:00,10,02,2001,03,48.886
10.02.2001-06:00:00,10,02,2001,06,41.964
10.02.2001-09:00:00,10,02,2001,09,49.375
10.02.2001-12:00:00,10,02,2001,12,33.471
10.02.2001-15:00:00,10,02,2001,15,32.4
10.02.2001-18:00:00,10,02,2001,18,40.84
10.02.2001-21:00:00,10,02,2001,21,46.903
10.03.2001-00:00:00,10,03,2001,00,40.678
10.03.2001-03:00:00,10,03,2001,03,48.774
10.03.2001-06:00:00,10,03,2001,06,41.938
10.03.2001-09:00:00,10,03,2001,09,49.265
10.03.2001-12:00:00,10,03,2001,12,33.25
10.03.2001-15:00:00,10,03,2001,15,32.179
10.03.2001-18:00:00,10,03,2001,18,41.372
10.03.2001-21:00:00,10,03,2001,21,46.977
10.04.2001-00:00:00,10,04,2001,00,40.482
10.04.2001-03:00:00,10,04,2001,03,48.657
10.04.2001-06:00:00,10,04,2001,06,41.704
10.04.2001-09:00:00,10,04,2001,09,49.122
10.04.2001-12:00:00,10,04,2001,12,33.053
10.04.2001-15:00:00,10,04,2001,15,32.816
10.04.2001-18:00:00,10,04,2001,18,45.987
10.04.2001-21:00:00,10,04,2001,21,38.939
10.05.2001-00:00:00,10,05,2001,00,48.216
10.05.2001-03:00:00,10,05,2001,03,40.72
10.05.2001-06:00:00,10,05,2001,06,49.387
10.05.2001-09:00:00,10,05,2001,09,35.329
10.05.2001-12:00:00,10,05,2001,12,46.581
10.05.2001-15:00:00,10,05,2001,15,32.774
10.05.2001-18:00:00,10,05,2001,18,39.548
10.05.2001-21:00:00,10,05,2001,21,47.223
10.06.2001-00:00:00,10,06,2001,00,40.244
10.06.2001-03:00:00,10,06,2001,03,48.628
10.06.2001-06:00:00,10,06,2001,06,41.312
10.06.2001-09:00:00,10,06,2001,09,49.02
10.06.2001-12:00:00,10,06,2001,12,32.751
10.06.2001-15:00:00,10,06,2001,15,36.406
10.06.2001-18:00:00,10,06,2001,18,46.39
10.06.2001-21:00:00,10,06,2001,21,39.295
10.07.2001-00:00:00,10,07,2001,00,48.088
10.07.2001-03:00:00,10,07,2001,03,40.648
10.07.2001-06:00:00,10,07,2001,06,49.038
10.07.2001-09:00:00,10,07,2001,09,36.914
10.07.2001-12:00:00,10,07,2001,12,47.021
10.07.2001-15:00:00,10,07,2001,15,33.197
10.07.2001-18:00:00,10,07,2001,18,46.205
10.07.2001-21:00:00,10,07,2001,21,39.421
10.08.2001-00:00:00,10,08,2001,00,48.034
10.08.2001-03:00:00,10,08,2001,03,40.575
10.08.2001-06:00:00,10,08,2001,06,48.861
10.08.2001-09:00:00,10,08,2001,09,42.428
10.08.2001-12:00:00,10,08,2001,12,49.927
10.08.2001-15:00:00,10,08,2001,15,35.677
10.08.2001-18:00:00,10,08,2001,18,48.23
10.08.2001-21:00:00,10,08,2001,21,40.721
10.09.2001-00:00:00,10,09,2001,00,49.116
10.09.2001-03:00:00,10,09,2001,03,41.253
10.09.2001-06:00:00,10,09,2001,06,49.415
10.09.2001-09:00:00,10,09,2001,09,41.886
10.09.2001-12:00:00,10,09,2001,12,49.681
10.09.2001-15:00:00,10,09,2001,15,34.49
10.09.2001-18:00:00,10,09,2001,18,47.455
10.09.2001-21:00:00,10,09,2001,21,39.696
10.10.2001-00:00:00,10,10,2001,00,48.463
10.10.2001-03:00:00,10,10,2001,03,40.485
10.10.2001-06:00:00,10,10,2001,06,48.855
10.10.2001-09:00:00,10,10,2001,09,48.61
10.10.2001-12:00:00,10,10,2001,12,57.458
10.10.2001-15:00:00,10,10,2001,15,45.587
10.10.2001-18:00:00,10,10,2001,18,51.805
10.10.2001-21:00:00,10,10,2001,21,43.523
10.11.2001-00:00:00,10,11,2001,00,50.602
10.11.2001-03:00:00,10,11,2001,03,42.467
10.11.2001-06:00:00,10,11,2001,06,49.892
10.11.2001-09:00:00,10,11,2001,09,48.637
10.11.2001-12:00:00,10,11,2001,12,67.351
10.11.2001-15:00:00,10,11,2001,15,47.513
10.11.2001-18:00:00,10,11,2001,18,53.5
10.11.2001-21:00:00,10,11,2001,21,43.906
10.12.2001-00:00:00,10,12,2001,00,51.428
10.12.2001-03:00:00,10,12,2001,03,42.582
10.12.2001-06:00:00,10,12,2001,06,50.257
10.12.2001-09:00:00,10,12,2001,09,45.99
10.12.2001-12:00:00,10,12,2001,12,62.734
10.12.2001-15:00:00,10,12,2001,15,47.501
10.12.2001-18:00:00,10,12,2001,18,56.267
10.12.2001-21:00:00,10,12,2001,21,44.78
10.13.2001-00:00:00,10,13,2001,00,53.018
10.13.2001-03:00:00,10,13,2001,03,43.082
10.13.2001-06:00:00,10,13,2001,06,52.684
10.13.2001-09:00:00,10,13,2001,09,64.386
10.13.2001-12:00:00,10,13,2001,12,61.29
10.13.2001-15:00:00,10,13,2001,15,47.448
10.13.2001-18:00:00,10,13,2001,18,65.452
10.13.2001-21:00:00,10,13,2001,21,51.253
10.14.2001-00:00:00,10,14,2001,00,59.191
10.14.2001-03:00:00,10,14,2001,03,47.14
10.14.2001-06:00:00,10,14,2001,06,55.058
10.14.2001-09:00:00,10,14,2001,09,46.09
10.14.2001-12:00:00,10,14,2001,12,53.421
10.14.2001-15:00:00,10,14,2001,15,37.803
10.14.2001-18:00:00,10,14,2001,18,54.471
10.14.2001-21:00:00,10,14,2001,21,41.806
10.15.2001-00:00:00,10,15,2001,00,52.559
10.15.2001-03:00:00,10,15,2001,03,41.873
10.15.2001-06:00:00,10,15,2001,06,51.359
10.15.2001-09:00:00,10,15,2001,09,42.39
10.15.2001-12:00:00,10,15,2001,12,50.947
