TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,308.27
10.01.2001-03:00:00,10,01,2001,03,316.56
10.01.2001-06:00:00,10,01,2001,06,303.07
10.01.2001-09:00:00,10,01,2001,09,248.07
10.01.2001-12:00:00,10,01,2001,12,236.96
10.01.2001-15:00:00,10,01,2001,15,254.92
10.01.2001-18:00:00,10,01,2001,18,277.24
10.01.2001-21:00:00,10,01,2001,21,295.91
10.02.2001-00:00:00,10,02,2001,00,306.27
10.02.2001-03:00:00,10,02,2001,03,311.99
10.02.2001-06:00:00,10,02,2001,06,295.13
10.02.2001-09:00:00,10,02,2001,09,245.07
10.02.2001-12:00:00,10,02,2001,12,234.75
10.02.2001-15:00:00,10,02,2001,15,252.43
10.02.2001-18:00:00,10,02,2001,18,274.29
10.02.2001-21:00:00,10,02,2001,21,292.65
10.03.2001-00:00:00,10,03,2001,00,303.34
10.03.2001-03:00:00,10,03,2001,03,308.76
10.03.2001-06:00:00,10,03,2001,06,297.92
10.03.2001-09:00:00,10,03,2001,09,244.35
10.03.2001-12:00:00,10,03,2001,12,232.81
10.03.2001-15:00:00,10,03,2001,15,251.44
10.03.2001-18:00:00,10,03,2001,18,273.11
10.03.2001-21:00:00,10,03,2001,21,291.34
10.04.2001-00:00:00,10,04,2001,00,301.11
10.04.2001-03:00:00,10,04,2001,03,306.27
10.04.2001-06:00:00,10,04,2001,06,300.04
10.04.2001-09:00:00,10,04,2001,09,244.93
10.04.2001-12:00:00,10,04,2001,12,232.31
10.04.2001-15:00:00,10,04,2001,15,252.97
10.04.2001-18:00:00,10,04,2001,18,274.06
10.04.2001-21:00:00,10,04,2001,21,294.2
10.05.2001-00:00:00,10,05,2001,00,301.51
10.05.2001-03:00:00,10,05,2001,03,305.63
10.05.2001-06:00:00,10,05,2001,06,307.61
10.05.2001-09:00:00,10,05,2001,09,247.98
10.05.2001-12:00:00,10,05,2001,12,232.71
10.05.2001-15:00:00,10,05,2001,15,256.91
10.05.2001-18:00:00,10,05,2001,18,279.51
10.05.2001-21:00:00,10,05,2001,21,296.35
10.06.2001-00:00:00,10,06,2001,00,301.6
10.06.2001-03:00:00,10,06,2001,03,304.92
10.06.2001-06:00:00,10,06,2001,06,306.68
10.06.2001-09:00:00,10,06,2001,09,251.01
10.06.2001-12:00:00,10,06,2001,12,235.87
10.06.2001-15:00:00,10,06,2001,15,260.48
10.06.2001-18:00:00,10,06,2001,18,285.83
10.06.2001-21:00:00,10,06,2001,21,296.33
10.07.2001-00:00:00,10,07,2001,00,301.69
