TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,5287.4
10.01.2001-03:00:00,10,01,2001,03,5316.3
10.01.2001-06:00:00,10,01,2001,06,5320.5
10.01.2001-09:00:00,10,01,2001,09,5168.3
10.01.2001-12:00:00,10,01,2001,12,5067.8
10.01.2001-15:00:00,10,01,2001,15,5090.8
10.01.2001-18:00:00,10,01,2001,18,5178.6
10.01.2001-21:00:00,10,01,2001,21,5227
10.02.2001-00:00:00,10,02,2001,00,5261.1
10.02.2001-03:00:00,10,02,2001,03,5293.2
10.02.2001-06:00:00,10,02,2001,06,5285.3
10.02.2001-09:00:00,10,02,2001,09,5138.5
10.02.2001-12:00:00,10,02,2001,12,5037.2
10.02.2001-15:00:00,10,02,2001,15,5053.1
10.02.2001-18:00:00,10,02,2001,18,5134.4
10.02.2001-21:00:00,10,02,2001,21,5179
10.03.2001-00:00:00,10,03,2001,00,5210.5
10.03.2001-03:00:00,10,03,2001,03,5243.3
10.03.2001-06:00:00,10,03,2001,06,5267.4
10.03.2001-09:00:00,10,03,2001,09,5116.1
10.03.2001-12:00:00,10,03,2001,12,5013.4
10.03.2001-15:00:00,10,03,2001,15,5033.8
10.03.2001-18:00:00,10,03,2001,18,5112.7
10.03.2001-21:00:00,10,03,2001,21,5155
10.04.2001-00:00:00,10,04,2001,00,5185.2
10.04.2001-03:00:00,10,04,2001,03,5215
10.04.2001-06:00:00,10,04,2001,06,5252.4
10.04.2001-09:00:00,10,04,2001,09,5100.9
10.04.2001-12:00:00,10,04,2001,12,4999.1
10.04.2001-15:00:00,10,04,2001,15,5020.2
10.04.2001-18:00:00,10,04,2001,18,5093.8
10.04.2001-21:00:00,10,04,2001,21,5137.3
10.05.2001-00:00:00,10,05,2001,00,5164.8
10.05.2001-03:00:00,10,05,2001,03,5195.3
10.05.2001-06:00:00,10,05,2001,06,5229.3
10.05.2001-09:00:00,10,05,2001,09,5094.2
10.05.2001-12:00:00,10,05,2001,12,4988.9
10.05.2001-15:00:00,10,05,2001,15,5021.1
10.05.2001-18:00:00,10,05,2001,18,5086.2
10.05.2001-21:00:00,10,05,2001,21,5128
10.06.2001-00:00:00,10,06,2001,00,5153.9
10.06.2001-03:00:00,10,06,2001,03,5185.2
10.06.2001-06:00:00,10,06,2001,06,5216.1
10.06.2001-09:00:00,10,06,2001,09,5091.4
10.06.2001-12:00:00,10,06,2001,12,4995
10.06.2001-15:00:00,10,06,2001,15,5024.3
10.06.2001-18:00:00,10,06,2001,18,5084.4
10.06.2001-21:00:00,10,06,2001,21,5121.9
10.07.2001-00:00:00,10,07,2001,00,5148.5
10.07.2001-03:00:00,10,07,2001,03,5172.1
10.07.2001-06:00:00,10,07,2001,06,5199.8
10.07.2001-09:00:00,10,07,2001,09,5093.1
10.07.2001-12:00:00,10,07,2001,12,5016.4
10.07.2001-15:00:00,10,07,2001,15,5040.9
10.07.2001-18:00:00,10,07,2001,18,5095.4
10.07.2001-21:00:00,10,07,2001,21,5131.6
10.08.2001-00:00:00,10,08,2001,00,5157
10.08.2001-03:00:00,10,08,2001,03,5174.6
10.08.2001-06:00:00,10,08,2001,06,5202.3
10.08.2001-09:00:00,10,08,2001,09,5268.6
10.08.2001-12:00:00,10,08,2001,12,5161
10.08.2001-15:00:00,10,08,2001,15,5155.7
10.08.2001-18:00:00,10,08,2001,18,5199.1
10.08.2001-21:00:00,10,08,2001,21,5226.9
10.09.2001-00:00:00,10,09,2001,00,5241
10.09.2001-03:00:00,10,09,2001,03,5243.1
10.09.2001-06:00:00,10,09,2001,06,5248.6
10.09.2001-09:00:00,10,09,2001,09,5212.5
10.09.2001-12:00:00,10,09,2001,12,5088.8
10.09.2001-15:00:00,10,09,2001,15,5075.8
10.09.2001-18:00:00,10,09,2001,18,5110.1
10.09.2001-21:00:00,10,09,2001,21,5136.4
10.10.2001-00:00:00,10,10,2001,00,5152.6
10.10.2001-03:00:00,10,10,2001,03,5159.9
10.10.2001-06:00:00,10,10,2001,06,5174.3
10.10.2001-09:00:00,10,10,2001,09,5563.1
10.10.2001-12:00:00,10,10,2001,12,5876.6
10.10.2001-15:00:00,10,10,2001,15,5688.9
10.10.2001-18:00:00,10,10,2001,18,5595.6
10.10.2001-21:00:00,10,10,2001,21,5579
10.11.2001-00:00:00,10,11,2001,00,5575.4
10.11.2001-03:00:00,10,11,2001,03,5554.9
10.11.2001-06:00:00,10,11,2001,06,5511.2
10.11.2001-09:00:00,10,11,2001,09,5564.8
10.11.2001-12:00:00,10,11,2001,12,5913.3
10.11.2001-15:00:00,10,11,2001,15,5752.5
10.11.2001-18:00:00,10,11,2001,18,5641.9
10.11.2001-21:00:00,10,11,2001,21,5613.1
10.12.2001-00:00:00,10,12,2001,00,5612.9
10.12.2001-03:00:00,10,12,2001,03,5603.9
10.12.2001-06:00:00,10,12,2001,06,5568.1
10.12.2001-09:00:00,10,12,2001,09,5599
10.12.2001-12:00:00,10,12,2001,12,6045.5
10.12.2001-15:00:00,10,12,2001,15,6011.8
10.12.2001-18:00:00,10,12,2001,18,5863.7
10.12.2001-21:00:00,10,12,2001,21,5811.9
10.13.2001-00:00:00,10,13,2001,00,5814.7
10.13.2001-03:00:00,10,13,2001,03,5808
10.13.2001-06:00:00,10,13,2001,06,5834.7
10.13.2001-09:00:00,10,13,2001,09,6464.1
10.13.2001-12:00:00,10,13,2001,12,6932.9
10.13.2001-15:00:00,10,13,2001,15,6743
10.13.2001-18:00:00,10,13,2001,18,6538
10.13.2001-21:00:00,10,13,2001,21,6405.8
10.14.2001-00:00:00,10,14,2001,00,6322.3
10.14.2001-03:00:00,10,14,2001,03,6204.1
10.14.2001-06:00:00,10,14,2001,06,6048.2
10.14.2001-09:00:00,10,14,2001,09,5967.4
10.14.2001-12:00:00,10,14,2001,12,5721.5
10.14.2001-15:00:00,10,14,2001,15,5561.5
10.14.2001-18:00:00,10,14,2001,18,5492.8
10.14.2001-21:00:00,10,14,2001,21,5451.3
10.15.2001-00:00:00,10,15,2001,00,5424.6
10.15.2001-03:00:00,10,15,2001,03,5397.2
10.15.2001-06:00:00,10,15,2001,06,5375.3
10.15.2001-09:00:00,10,15,2001,09,5336.9
10.15.2001-12:00:00,10,15,2001,12,5237.4
10.15.2001-15:00:00,10,15,2001,15,5214.2
10.15.2001-18:00:00,10,15,2001,18,5233.1
10.15.2001-21:00:00,10,15,2001,21,5252
10.16.2001-00:00:00,10,16,2001,00,5257.4
10.16.2001-03:00:00,10,16,2001,03,5261
10.16.2001-06:00:00,10,16,2001,06,5262.4
10.16.2001-09:00:00,10,16,2001,09,5141.2
10.16.2001-12:00:00,10,16,2001,12,5057.9
10.16.2001-15:00:00,10,16,2001,15,5062.5
10.16.2001-18:00:00,10,16,2001,18,5091.7
10.16.2001-21:00:00,10,16,2001,21,5118.2
10.17.2001-00:00:00,10,17,2001,00,5137.3
10.17.2001-03:00:00,10,17,2001,03,5148.5
10.17.2001-06:00:00,10,17,2001,06,5163.1
10.17.2001-09:00:00,10,17,2001,09,5108.3
10.17.2001-12:00:00,10,17,2001,12,5074.7
10.17.2001-15:00:00,10,17,2001,15,5087.7
10.17.2001-18:00:00,10,17,2001,18,5126.5
10.17.2001-21:00:00,10,17,2001,21,5151.1
10.18.2001-00:00:00,10,18,2001,00,5162.4
10.18.2001-03:00:00,10,18,2001,03,5171
10.18.2001-06:00:00,10,18,2001,06,5176.1
10.18.2001-09:00:00,10,18,2001,09,5066.8
10.18.2001-12:00:00,10,18,2001,12,4992.8
10.18.2001-15:00:00,10,18,2001,15,4987
10.18.2001-18:00:00,10,18,2001,18,5018.3
10.18.2001-21:00:00,10,18,2001,21,5043.2
10.19.2001-00:00:00,10,19,2001,00,5060.5
10.19.2001-03:00:00,10,19,2001,03,5072.5
10.19.2001-06:00:00,10,19,2001,06,5090.2
10.19.2001-09:00:00,10,19,2001,09,5088.4
10.19.2001-12:00:00,10,19,2001,12,4990.1
10.19.2001-15:00:00,10,19,2001,15,4981.4
10.19.2001-18:00:00,10,19,2001,18,5015.3
10.19.2001-21:00:00,10,19,2001,21,5047.6
10.20.2001-00:00:00,10,20,2001,00,5067
10.20.2001-03:00:00,10,20,2001,03,5078.3
10.20.2001-06:00:00,10,20,2001,06,5088.1
10.20.2001-09:00:00,10,20,2001,09,5043.3
10.20.2001-12:00:00,10,20,2001,12,4943.8
10.20.2001-15:00:00,10,20,2001,15,4946.7
10.20.2001-18:00:00,10,20,2001,18,4980.7
10.20.2001-21:00:00,10,20,2001,21,5007.1
10.21.2001-00:00:00,10,21,2001,00,5022.2
10.21.2001-03:00:00,10,21,2001,03,5033.8
10.21.2001-06:00:00,10,21,2001,06,5043.5
10.21.2001-09:00:00,10,21,2001,09,5355.7
10.21.2001-12:00:00,10,21,2001,12,5236.1
10.21.2001-15:00:00,10,21,2001,15,5197.1
10.21.2001-18:00:00,10,21,2001,18,5198.9
10.21.2001-21:00:00,10,21,2001,21,5205.5
10.22.2001-00:00:00,10,22,2001,00,5210.8
10.22.2001-03:00:00,10,22,2001,03,5195.3
10.22.2001-06:00:00,10,22,2001,06,5170.5
10.22.2001-09:00:00,10,22,2001,09,5185.1
10.22.2001-12:00:00,10,22,2001,12,5237.1
10.22.2001-15:00:00,10,22,2001,15,5213.6
10.22.2001-18:00:00,10,22,2001,18,5191.8
10.22.2001-21:00:00,10,22,2001,21,5190.7
10.23.2001-00:00:00,10,23,2001,00,5195.5
10.23.2001-03:00:00,10,23,2001,03,5193.6
10.23.2001-06:00:00,10,23,2001,06,5178.8
10.23.2001-09:00:00,10,23,2001,09,5151.2
10.23.2001-12:00:00,10,23,2001,12,5655.7
10.23.2001-15:00:00,10,23,2001,15,5540.2
10.23.2001-18:00:00,10,23,2001,18,5439.9
10.23.2001-21:00:00,10,23,2001,21,5422.4
10.24.2001-00:00:00,10,24,2001,00,5433.9
10.24.2001-03:00:00,10,24,2001,03,5434
10.24.2001-06:00:00,10,24,2001,06,5399.3
10.24.2001-09:00:00,10,24,2001,09,5306
10.24.2001-12:00:00,10,24,2001,12,5197.7
10.24.2001-15:00:00,10,24,2001,15,5157.9
10.24.2001-18:00:00,10,24,2001,18,5123.9
10.24.2001-21:00:00,10,24,2001,21,5096.3
10.25.2001-00:00:00,10,25,2001,00,5076.9
10.25.2001-03:00:00,10,25,2001,03,5068
10.25.2001-06:00:00,10,25,2001,06,5063.4
10.25.2001-09:00:00,10,25,2001,09,5058.7
10.25.2001-12:00:00,10,25,2001,12,5056.7
10.25.2001-15:00:00,10,25,2001,15,5082.5
10.25.2001-18:00:00,10,25,2001,18,5095.4
10.25.2001-21:00:00,10,25,2001,21,5106.3
10.26.2001-00:00:00,10,26,2001,00,5104.8
10.26.2001-03:00:00,10,26,2001,03,5107
10.26.2001-06:00:00,10,26,2001,06,5104.5
10.26.2001-09:00:00,10,26,2001,09,5091.4
10.26.2001-12:00:00,10,26,2001,12,5084.5
10.26.2001-15:00:00,10,26,2001,15,5074.9
10.26.2001-18:00:00,10,26,2001,18,5057.4
10.26.2001-21:00:00,10,26,2001,21,5046.1
10.27.2001-00:00:00,10,27,2001,00,5038.4
10.27.2001-03:00:00,10,27,2001,03,5036.2
10.27.2001-06:00:00,10,27,2001,06,5032
10.27.2001-09:00:00,10,27,2001,09,4986.7
10.27.2001-12:00:00,10,27,2001,12,4938.5
10.27.2001-15:00:00,10,27,2001,15,4951
10.27.2001-18:00:00,10,27,2001,18,4969.9
10.27.2001-21:00:00,10,27,2001,21,4970.8
10.28.2001-00:00:00,10,28,2001,00,4965.8
10.28.2001-03:00:00,10,28,2001,03,4964.7
10.28.2001-06:00:00,10,28,2001,06,4964.6
10.28.2001-09:00:00,10,28,2001,09,4949.3
10.28.2001-12:00:00,10,28,2001,12,4907
10.28.2001-15:00:00,10,28,2001,15,4929.8
10.28.2001-18:00:00,10,28,2001,18,4941.6
10.28.2001-21:00:00,10,28,2001,21,4945.1
10.29.2001-00:00:00,10,29,2001,00,4941.9
10.29.2001-03:00:00,10,29,2001,03,4941.8
10.29.2001-06:00:00,10,29,2001,06,4941.1
10.29.2001-09:00:00,10,29,2001,09,4939.3
10.29.2001-12:00:00,10,29,2001,12,4914.2
10.29.2001-15:00:00,10,29,2001,15,4926.4
10.29.2001-18:00:00,10,29,2001,18,4929.3
10.29.2001-21:00:00,10,29,2001,21,4929.9
10.30.2001-00:00:00,10,30,2001,00,4925.8
10.30.2001-03:00:00,10,30,2001,03,4924.8
10.30.2001-06:00:00,10,30,2001,06,4921.4
10.30.2001-09:00:00,10,30,2001,09,4921.9
10.30.2001-12:00:00,10,30,2001,12,4918.7
10.30.2001-15:00:00,10,30,2001,15,4918.4
10.30.2001-18:00:00,10,30,2001,18,4914.8
10.30.2001-21:00:00,10,30,2001,21,4913.5
10.31.2001-00:00:00,10,31,2001,00,4908.5
10.31.2001-03:00:00,10,31,2001,03,4907.5
10.31.2001-06:00:00,10,31,2001,06,4902.2
10.31.2001-09:00:00,10,31,2001,09,4918.1
10.31.2001-12:00:00,10,31,2001,12,5034.6
10.31.2001-15:00:00,10,31,2001,15,5132.2
10.31.2001-18:00:00,10,31,2001,18,5135.6
10.31.2001-21:00:00,10,31,2001,21,5113.8
11.01.2001-00:00:00,11,01,2001,00,5119.7
11.01.2001-03:00:00,11,01,2001,03,5140.8
11.01.2001-06:00:00,11,01,2001,06,5136
11.01.2001-09:00:00,11,01,2001,09,5085.5
11.01.2001-12:00:00,11,01,2001,12,5006.3
11.01.2001-15:00:00,11,01,2001,15,4974.3
11.01.2001-18:00:00,11,01,2001,18,4939.2
11.01.2001-21:00:00,11,01,2001,21,4911.5
11.02.2001-00:00:00,11,02,2001,00,4890
11.02.2001-03:00:00,11,02,2001,03,4879.5
11.02.2001-06:00:00,11,02,2001,06,4870.8
11.02.2001-09:00:00,11,02,2001,09,4835.3
11.02.2001-12:00:00,11,02,2001,12,4800.5
11.02.2001-15:00:00,11,02,2001,15,4812.9
11.02.2001-18:00:00,11,02,2001,18,4824.3
11.02.2001-21:00:00,11,02,2001,21,4830.1
11.03.2001-00:00:00,11,03,2001,00,4826.6
11.03.2001-03:00:00,11,03,2001,03,4826.9
11.03.2001-06:00:00,11,03,2001,06,4826.2
11.03.2001-09:00:00,11,03,2001,09,4800.5
11.03.2001-12:00:00,11,03,2001,12,4770.2
11.03.2001-15:00:00,11,03,2001,15,4790.6
11.03.2001-18:00:00,11,03,2001,18,4799.8
11.03.2001-21:00:00,11,03,2001,21,4802.6
11.04.2001-00:00:00,11,04,2001,00,4799.5
11.04.2001-03:00:00,11,04,2001,03,4799.5
11.04.2001-06:00:00,11,04,2001,06,4799.3
11.04.2001-09:00:00,11,04,2001,09,4766.6
11.04.2001-12:00:00,11,04,2001,12,4736.3
11.04.2001-15:00:00,11,04,2001,15,4750.8
11.04.2001-18:00:00,11,04,2001,18,4763.8
11.04.2001-21:00:00,11,04,2001,21,4770
11.05.2001-00:00:00,11,05,2001,00,4770
11.05.2001-03:00:00,11,05,2001,03,4770.9
11.05.2001-06:00:00,11,05,2001,06,4772.1
11.05.2001-09:00:00,11,05,2001,09,4747.7
11.05.2001-12:00:00,11,05,2001,12,4720.8
11.05.2001-15:00:00,11,05,2001,15,4736.1
11.05.2001-18:00:00,11,05,2001,18,4747.1
11.05.2001-21:00:00,11,05,2001,21,4748.9
11.06.2001-00:00:00,11,06,2001,00,4746.5
11.06.2001-03:00:00,11,06,2001,03,4749.3
11.06.2001-06:00:00,11,06,2001,06,4748.5
11.06.2001-09:00:00,11,06,2001,09,4748.2
11.06.2001-12:00:00,11,06,2001,12,4718
11.06.2001-15:00:00,11,06,2001,15,4729.4
11.06.2001-18:00:00,11,06,2001,18,4734.8
11.06.2001-21:00:00,11,06,2001,21,4735.8
11.07.2001-00:00:00,11,07,2001,00,4733.2
11.07.2001-03:00:00,11,07,2001,03,4731.7
11.07.2001-06:00:00,11,07,2001,06,4729.8
11.07.2001-09:00:00,11,07,2001,09,4729.3
11.07.2001-12:00:00,11,07,2001,12,4722.6
11.07.2001-15:00:00,11,07,2001,15,4723.6
11.07.2001-18:00:00,11,07,2001,18,4722.1
11.07.2001-21:00:00,11,07,2001,21,4721.5
11.08.2001-00:00:00,11,08,2001,00,4718.5
11.08.2001-03:00:00,11,08,2001,03,4715.4
11.08.2001-06:00:00,11,08,2001,06,4711
11.08.2001-09:00:00,11,08,2001,09,4707.8
11.08.2001-12:00:00,11,08,2001,12,4678.9
11.08.2001-15:00:00,11,08,2001,15,4690
11.08.2001-18:00:00,11,08,2001,18,4692.5
11.08.2001-21:00:00,11,08,2001,21,4691.7
11.09.2001-00:00:00,11,09,2001,00,4687.6
11.09.2001-03:00:00,11,09,2001,03,4685.8
11.09.2001-06:00:00,11,09,2001,06,4682.8
11.09.2001-09:00:00,11,09,2001,09,4681.9
11.09.2001-12:00:00,11,09,2001,12,4647.8
11.09.2001-15:00:00,11,09,2001,15,4658.9
11.09.2001-18:00:00,11,09,2001,18,4665.4
11.09.2001-21:00:00,11,09,2001,21,4665.8
11.10.2001-00:00:00,11,10,2001,00,4661.7
11.10.2001-03:00:00,11,10,2001,03,4661.2
11.10.2001-06:00:00,11,10,2001,06,4658.4
11.10.2001-09:00:00,11,10,2001,09,4658.7
11.10.2001-12:00:00,11,10,2001,12,4629.7
11.10.2001-15:00:00,11,10,2001,15,4641.9
11.10.2001-18:00:00,11,10,2001,18,4646.8
11.10.2001-21:00:00,11,10,2001,21,4647
11.11.2001-00:00:00,11,11,2001,00,4644
11.11.2001-03:00:00,11,11,2001,03,4643.1
11.11.2001-06:00:00,11,11,2001,06,4639.6
11.11.2001-09:00:00,11,11,2001,09,4639.2
11.11.2001-12:00:00,11,11,2001,12,4606.8
11.11.2001-15:00:00,11,11,2001,15,4618.1
11.11.2001-18:00:00,11,11,2001,18,4624.6
11.11.2001-21:00:00,11,11,2001,21,4626.3
11.12.2001-00:00:00,11,12,2001,00,4623.4
11.12.2001-03:00:00,11,12,2001,03,4624.7
11.12.2001-06:00:00,11,12,2001,06,4622.6
11.12.2001-09:00:00,11,12,2001,09,4621.2
11.12.2001-12:00:00,11,12,2001,12,4612.5
11.12.2001-15:00:00,11,12,2001,15,4621
11.12.2001-18:00:00,11,12,2001,18,4622.1
11.12.2001-21:00:00,11,12,2001,21,4621.8
11.13.2001-00:00:00,11,13,2001,00,4618.3
11.13.2001-03:00:00,11,13,2001,03,4617.6
