TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,68.258
10.01.2001-03:00:00,10,01,2001,03,69.124
10.01.2001-06:00:00,10,01,2001,06,61.879
10.01.2001-09:00:00,10,01,2001,09,58.138
10.01.2001-12:00:00,10,01,2001,12,57.83
10.01.2001-15:00:00,10,01,2001,15,61.295
10.01.2001-18:00:00,10,01,2001,18,63.485
10.01.2001-21:00:00,10,01,2001,21,65.382
10.02.2001-00:00:00,10,02,2001,00,67.007
10.02.2001-03:00:00,10,02,2001,03,67.934
10.02.2001-06:00:00,10,02,2001,06,60.398
10.02.2001-09:00:00,10,02,2001,09,57.543
10.02.2001-12:00:00,10,02,2001,12,57.274
10.02.2001-15:00:00,10,02,2001,15,60.445
10.02.2001-18:00:00,10,02,2001,18,62.743
10.02.2001-21:00:00,10,02,2001,21,63.336
10.03.2001-00:00:00,10,03,2001,00,65.872
10.03.2001-03:00:00,10,03,2001,03,66.541
10.03.2001-06:00:00,10,03,2001,06,60.634
10.03.2001-09:00:00,10,03,2001,09,57.062
10.03.2001-12:00:00,10,03,2001,12,56.76
10.03.2001-15:00:00,10,03,2001,15,59.806
10.03.2001-18:00:00,10,03,2001,18,62.11
10.03.2001-21:00:00,10,03,2001,21,62.769
10.04.2001-00:00:00,10,04,2001,00,65.061
10.04.2001-03:00:00,10,04,2001,03,65.249
10.04.2001-06:00:00,10,04,2001,06,61.127
10.04.2001-09:00:00,10,04,2001,09,56.629
10.04.2001-12:00:00,10,04,2001,12,56.297
10.04.2001-15:00:00,10,04,2001,15,60.03
10.04.2001-18:00:00,10,04,2001,18,61.592
10.04.2001-21:00:00,10,04,2001,21,62.607
10.05.2001-00:00:00,10,05,2001,00,64.466
10.05.2001-03:00:00,10,05,2001,03,64.539
10.05.2001-06:00:00,10,05,2001,06,64.792
10.05.2001-09:00:00,10,05,2001,09,56.394
10.05.2001-12:00:00,10,05,2001,12,56.125
10.05.2001-15:00:00,10,05,2001,15,60.255
10.05.2001-18:00:00,10,05,2001,18,61.131
10.05.2001-21:00:00,10,05,2001,21,62.536
10.06.2001-00:00:00,10,06,2001,00,63.757
10.06.2001-03:00:00,10,06,2001,03,63.748
10.06.2001-06:00:00,10,06,2001,06,63.68
10.06.2001-09:00:00,10,06,2001,09,55.976
10.06.2001-12:00:00,10,06,2001,12,57.018
10.06.2001-15:00:00,10,06,2001,15,59.724
10.06.2001-18:00:00,10,06,2001,18,60.579
10.06.2001-21:00:00,10,06,2001,21,62.465
10.07.2001-00:00:00,10,07,2001,00,62.95
10.07.2001-03:00:00,10,07,2001,03,62.973
10.07.2001-06:00:00,10,07,2001,06,62.9
10.07.2001-09:00:00,10,07,2001,09,56.207
10.07.2001-12:00:00,10,07,2001,12,57.624
10.07.2001-15:00:00,10,07,2001,15,59.249
10.07.2001-18:00:00,10,07,2001,18,60.856
10.07.2001-21:00:00,10,07,2001,21,62.104
10.08.2001-00:00:00,10,08,2001,00,62.278
10.08.2001-03:00:00,10,08,2001,03,62.214
10.08.2001-06:00:00,10,08,2001,06,62.14
10.08.2001-09:00:00,10,08,2001,09,59.513
10.08.2001-12:00:00,10,08,2001,12,57.555
10.08.2001-15:00:00,10,08,2001,15,59.113
10.08.2001-18:00:00,10,08,2001,18,61.216
10.08.2001-21:00:00,10,08,2001,21,62.057
10.09.2001-00:00:00,10,09,2001,00,61.313
10.09.2001-03:00:00,10,09,2001,03,61.245
10.09.2001-06:00:00,10,09,2001,06,57.062
10.09.2001-09:00:00,10,09,2001,09,54.549
10.09.2001-12:00:00,10,09,2001,12,55.844
10.09.2001-15:00:00,10,09,2001,15,57.855
10.09.2001-18:00:00,10,09,2001,18,58.824
10.09.2001-21:00:00,10,09,2001,21,58.907
10.10.2001-00:00:00,10,10,2001,00,59.847
10.10.2001-03:00:00,10,10,2001,03,60.633
10.10.2001-06:00:00,10,10,2001,06,60.597
10.10.2001-09:00:00,10,10,2001,09,76.775
10.10.2001-12:00:00,10,10,2001,12,85.443
10.10.2001-15:00:00,10,10,2001,15,68.433
10.10.2001-18:00:00,10,10,2001,18,60.917
10.10.2001-21:00:00,10,10,2001,21,60.51
10.11.2001-00:00:00,10,11,2001,00,60.427
10.11.2001-03:00:00,10,11,2001,03,60.345
10.11.2001-06:00:00,10,11,2001,06,60.264
10.11.2001-09:00:00,10,11,2001,09,60.97
10.11.2001-12:00:00,10,11,2001,12,76.286
10.11.2001-15:00:00,10,11,2001,15,64.48
10.11.2001-18:00:00,10,11,2001,18,60.163
10.11.2001-21:00:00,10,11,2001,21,59.916
10.12.2001-00:00:00,10,12,2001,00,59.825
10.12.2001-03:00:00,10,12,2001,03,59.742
10.12.2001-06:00:00,10,12,2001,06,59.609
10.12.2001-09:00:00,10,12,2001,09,61.674
10.12.2001-12:00:00,10,12,2001,12,85.311
10.12.2001-15:00:00,10,12,2001,15,75.585
