TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,12.4
10.01.2001-03:00:00,10,01,2001,03,12.392
10.01.2001-06:00:00,10,01,2001,06,12.378
10.01.2001-09:00:00,10,01,2001,09,12.3
10.01.2001-12:00:00,10,01,2001,12,12.207
10.01.2001-15:00:00,10,01,2001,15,12.13
10.01.2001-18:00:00,10,01,2001,18,12.118
10.01.2001-21:00:00,10,01,2001,21,12.108
10.02.2001-00:00:00,10,02,2001,00,12.099
10.02.2001-03:00:00,10,02,2001,03,12.091
10.02.2001-06:00:00,10,02,2001,06,12.075
10.02.2001-09:00:00,10,02,2001,09,12.002
10.02.2001-12:00:00,10,02,2001,12,11.913
10.02.2001-15:00:00,10,02,2001,15,11.839
10.02.2001-18:00:00,10,02,2001,18,11.827
10.02.2001-21:00:00,10,02,2001,21,11.818
10.03.2001-00:00:00,10,03,2001,00,11.809
10.03.2001-03:00:00,10,03,2001,03,11.801
10.03.2001-06:00:00,10,03,2001,06,11.79
10.03.2001-09:00:00,10,03,2001,09,11.72
10.03.2001-12:00:00,10,03,2001,12,11.636
10.03.2001-15:00:00,10,03,2001,15,11.578
10.03.2001-18:00:00,10,03,2001,18,11.567
10.03.2001-21:00:00,10,03,2001,21,11.558
10.04.2001-00:00:00,10,04,2001,00,11.549
10.04.2001-03:00:00,10,04,2001,03,11.541
10.04.2001-06:00:00,10,04,2001,06,11.533
10.04.2001-09:00:00,10,04,2001,09,11.477
10.04.2001-12:00:00,10,04,2001,12,11.409
10.04.2001-15:00:00,10,04,2001,15,11.357
10.04.2001-18:00:00,10,04,2001,18,11.347
10.04.2001-21:00:00,10,04,2001,21,11.337
10.05.2001-00:00:00,10,05,2001,00,11.329
10.05.2001-03:00:00,10,05,2001,03,11.32
10.05.2001-06:00:00,10,05,2001,06,11.31
10.05.2001-09:00:00,10,05,2001,09,11.262
10.05.2001-12:00:00,10,05,2001,12,11.2
10.05.2001-15:00:00,10,05,2001,15,11.157
10.05.2001-18:00:00,10,05,2001,18,11.147
10.05.2001-21:00:00,10,05,2001,21,11.137
10.06.2001-00:00:00,10,06,2001,00,11.128
10.06.2001-03:00:00,10,06,2001,03,11.118
10.06.2001-06:00:00,10,06,2001,06,11.108
10.06.2001-09:00:00,10,06,2001,09,11.063
10.06.2001-12:00:00,10,06,2001,12,11.007
10.06.2001-15:00:00,10,06,2001,15,10.969
10.06.2001-18:00:00,10,06,2001,18,10.957
10.06.2001-21:00:00,10,06,2001,21,10.947
10.07.2001-00:00:00,10,07,2001,00,10.936
10.07.2001-03:00:00,10,07,2001,03,10.926
10.07.2001-06:00:00,10,07,2001,06,10.915
10.07.2001-09:00:00,10,07,2001,09,10.879
10.07.2001-12:00:00,10,07,2001,12,10.834
10.07.2001-15:00:00,10,07,2001,15,10.802
10.07.2001-18:00:00,10,07,2001,18,10.79
10.07.2001-21:00:00,10,07,2001,21,10.779
10.08.2001-00:00:00,10,08,2001,00,10.767
10.08.2001-03:00:00,10,08,2001,03,10.756
10.08.2001-06:00:00,10,08,2001,06,10.744
10.08.2001-09:00:00,10,08,2001,09,10.719
10.08.2001-12:00:00,10,08,2001,12,10.674
10.08.2001-15:00:00,10,08,2001,15,10.642
10.08.2001-18:00:00,10,08,2001,18,10.628
10.08.2001-21:00:00,10,08,2001,21,10.616
10.09.2001-00:00:00,10,09,2001,00,10.603
10.09.2001-03:00:00,10,09,2001,03,10.591
10.09.2001-06:00:00,10,09,2001,06,10.578
10.09.2001-09:00:00,10,09,2001,09,10.551
10.09.2001-12:00:00,10,09,2001,12,10.502
10.09.2001-15:00:00,10,09,2001,15,10.463
10.09.2001-18:00:00,10,09,2001,18,10.448
10.09.2001-21:00:00,10,09,2001,21,10.435
10.10.2001-00:00:00,10,10,2001,00,10.422
10.10.2001-03:00:00,10,10,2001,03,10.409
10.10.2001-06:00:00,10,10,2001,06,10.396
10.10.2001-09:00:00,10,10,2001,09,10.377
10.10.2001-12:00:00,10,10,2001,12,10.371
10.10.2001-15:00:00,10,10,2001,15,10.363
10.10.2001-18:00:00,10,10,2001,18,10.349
10.10.2001-21:00:00,10,10,2001,21,10.335
10.11.2001-00:00:00,10,11,2001,00,10.321
10.11.2001-03:00:00,10,11,2001,03,10.306
10.11.2001-06:00:00,10,11,2001,06,10.292
10.11.2001-09:00:00,10,11,2001,09,10.272
10.11.2001-12:00:00,10,11,2001,12,10.261
10.11.2001-15:00:00,10,11,2001,15,10.271
10.11.2001-18:00:00,10,11,2001,18,10.286
10.11.2001-21:00:00,10,11,2001,21,10.271
10.12.2001-00:00:00,10,12,2001,00,10.255
10.12.2001-03:00:00,10,12,2001,03,10.24
10.12.2001-06:00:00,10,12,2001,06,10.223
10.12.2001-09:00:00,10,12,2001,09,10.202
10.12.2001-12:00:00,10,12,2001,12,10.196
10.12.2001-15:00:00,10,12,2001,15,10.216
10.12.2001-18:00:00,10,12,2001,18,10.245
10.12.2001-21:00:00,10,12,2001,21,10.268
10.13.2001-00:00:00,10,13,2001,00,10.265
10.13.2001-03:00:00,10,13,2001,03,10.26
10.13.2001-06:00:00,10,13,2001,06,10.255
10.13.2001-09:00:00,10,13,2001,09,10.251
10.13.2001-12:00:00,10,13,2001,12,10.289
10.13.2001-15:00:00,10,13,2001,15,10.351
10.13.2001-18:00:00,10,13,2001,18,10.389
10.13.2001-21:00:00,10,13,2001,21,10.382
10.14.2001-00:00:00,10,14,2001,00,10.375
10.14.2001-03:00:00,10,14,2001,03,10.357
10.14.2001-06:00:00,10,14,2001,06,10.335
10.14.2001-09:00:00,10,14,2001,09,10.319
10.14.2001-12:00:00,10,14,2001,12,10.274
10.14.2001-15:00:00,10,14,2001,15,10.244
10.14.2001-18:00:00,10,14,2001,18,10.236
10.14.2001-21:00:00,10,14,2001,21,10.23
10.15.2001-00:00:00,10,15,2001,00,10.209
10.15.2001-03:00:00,10,15,2001,03,10.187
10.15.2001-06:00:00,10,15,2001,06,10.166
10.15.2001-09:00:00,10,15,2001,09,10.139
10.15.2001-12:00:00,10,15,2001,12,10.104
10.15.2001-15:00:00,10,15,2001,15,10.068
10.15.2001-18:00:00,10,15,2001,18,10.046
10.15.2001-21:00:00,10,15,2001,21,10.025
10.16.2001-00:00:00,10,16,2001,00,10.003
10.16.2001-03:00:00,10,16,2001,03,9.9819
10.16.2001-06:00:00,10,16,2001,06,9.9604
10.16.2001-09:00:00,10,16,2001,09,9.9148
10.16.2001-12:00:00,10,16,2001,12,9.8592
10.16.2001-15:00:00,10,16,2001,15,9.8178
10.16.2001-18:00:00,10,16,2001,18,9.796
10.16.2001-21:00:00,10,16,2001,21,9.7753
10.17.2001-00:00:00,10,17,2001,00,9.7546
10.17.2001-03:00:00,10,17,2001,03,9.7339
10.17.2001-06:00:00,10,17,2001,06,9.7133
10.17.2001-09:00:00,10,17,2001,09,9.6771
10.17.2001-12:00:00,10,17,2001,12,9.6361
10.17.2001-15:00:00,10,17,2001,15,9.6063
10.17.2001-18:00:00,10,17,2001,18,9.5858
10.17.2001-21:00:00,10,17,2001,21,9.5655
10.18.2001-00:00:00,10,18,2001,00,9.5453
10.18.2001-03:00:00,10,18,2001,03,9.5251
10.18.2001-06:00:00,10,18,2001,06,9.5049
10.18.2001-09:00:00,10,18,2001,09,9.4602
10.18.2001-12:00:00,10,18,2001,12,9.4075
10.18.2001-15:00:00,10,18,2001,15,9.3673
10.18.2001-18:00:00,10,18,2001,18,9.3463
10.18.2001-21:00:00,10,18,2001,21,9.3261
10.19.2001-00:00:00,10,19,2001,00,9.3067
10.19.2001-03:00:00,10,19,2001,03,9.2873
10.19.2001-06:00:00,10,19,2001,06,9.2679
10.19.2001-09:00:00,10,19,2001,09,9.2363
10.19.2001-12:00:00,10,19,2001,12,9.1831
10.19.2001-15:00:00,10,19,2001,15,9.1419
10.19.2001-18:00:00,10,19,2001,18,9.1215
10.19.2001-21:00:00,10,19,2001,21,9.1028
10.20.2001-00:00:00,10,20,2001,00,9.0841
10.20.2001-03:00:00,10,20,2001,03,9.0654
10.20.2001-06:00:00,10,20,2001,06,9.0466
10.20.2001-09:00:00,10,20,2001,09,9.0151
10.20.2001-12:00:00,10,20,2001,12,8.9667
10.20.2001-15:00:00,10,20,2001,15,8.9327
10.20.2001-18:00:00,10,20,2001,18,8.9137
10.20.2001-21:00:00,10,20,2001,21,8.8956
10.21.2001-00:00:00,10,21,2001,00,8.8776
10.21.2001-03:00:00,10,21,2001,03,8.8596
10.21.2001-06:00:00,10,21,2001,06,8.8416
10.21.2001-09:00:00,10,21,2001,09,8.8241
10.21.2001-12:00:00,10,21,2001,12,8.7984
10.21.2001-15:00:00,10,21,2001,15,8.773
10.21.2001-18:00:00,10,21,2001,18,8.755
10.21.2001-21:00:00,10,21,2001,21,8.7372
10.22.2001-00:00:00,10,22,2001,00,8.7213
10.22.2001-03:00:00,10,22,2001,03,8.7035
10.22.2001-06:00:00,10,22,2001,06,8.6857
10.22.2001-09:00:00,10,22,2001,09,8.6669
10.22.2001-12:00:00,10,22,2001,12,8.6586
10.22.2001-15:00:00,10,22,2001,15,8.6495
10.22.2001-18:00:00,10,22,2001,18,8.6317
10.22.2001-21:00:00,10,22,2001,21,8.6138
10.23.2001-00:00:00,10,23,2001,00,8.5959
10.23.2001-03:00:00,10,23,2001,03,8.578
10.23.2001-06:00:00,10,23,2001,06,8.5601
10.23.2001-09:00:00,10,23,2001,09,8.5392
10.23.2001-12:00:00,10,23,2001,12,8.5335
10.23.2001-15:00:00,10,23,2001,15,8.5426
10.23.2001-18:00:00,10,23,2001,18,8.5453
10.23.2001-21:00:00,10,23,2001,21,8.5354
10.24.2001-00:00:00,10,24,2001,00,8.5172
10.24.2001-03:00:00,10,24,2001,03,8.4988
10.24.2001-06:00:00,10,24,2001,06,8.4805
10.24.2001-09:00:00,10,24,2001,09,8.4588
10.24.2001-12:00:00,10,24,2001,12,8.4315
10.24.2001-15:00:00,10,24,2001,15,8.4111
10.24.2001-18:00:00,10,24,2001,18,8.393
10.24.2001-21:00:00,10,24,2001,21,8.3749
10.25.2001-00:00:00,10,25,2001,00,8.3569
10.25.2001-03:00:00,10,25,2001,03,8.3389
10.25.2001-06:00:00,10,25,2001,06,8.321
10.25.2001-09:00:00,10,25,2001,09,8.3022
10.25.2001-12:00:00,10,25,2001,12,8.2831
10.25.2001-15:00:00,10,25,2001,15,8.265
10.25.2001-18:00:00,10,25,2001,18,8.2472
10.25.2001-21:00:00,10,25,2001,21,8.2294
10.26.2001-00:00:00,10,26,2001,00,8.2116
10.26.2001-03:00:00,10,26,2001,03,8.1939
10.26.2001-06:00:00,10,26,2001,06,8.1762
10.26.2001-09:00:00,10,26,2001,09,8.1578
10.26.2001-12:00:00,10,26,2001,12,8.1392
10.26.2001-15:00:00,10,26,2001,15,8.1213
10.26.2001-18:00:00,10,26,2001,18,8.1037
10.26.2001-21:00:00,10,26,2001,21,8.0862
10.27.2001-00:00:00,10,27,2001,00,8.0687
10.27.2001-03:00:00,10,27,2001,03,8.0513
10.27.2001-06:00:00,10,27,2001,06,8.0339
10.27.2001-09:00:00,10,27,2001,09,8.0134
10.27.2001-12:00:00,10,27,2001,12,7.9881
10.27.2001-15:00:00,10,27,2001,15,7.9677
10.27.2001-18:00:00,10,27,2001,18,7.9504
10.27.2001-21:00:00,10,27,2001,21,7.9333
10.28.2001-00:00:00,10,28,2001,00,7.9162
10.28.2001-03:00:00,10,28,2001,03,7.8992
10.28.2001-06:00:00,10,28,2001,06,7.8821
10.28.2001-09:00:00,10,28,2001,09,7.8626
10.28.2001-12:00:00,10,28,2001,12,7.8392
10.28.2001-15:00:00,10,28,2001,15,7.8222
10.28.2001-18:00:00,10,28,2001,18,7.8054
10.28.2001-21:00:00,10,28,2001,21,7.7886
10.29.2001-00:00:00,10,29,2001,00,7.7718
10.29.2001-03:00:00,10,29,2001,03,7.7551
10.29.2001-06:00:00,10,29,2001,06,7.7384
